Re,shear
500.0,3.8599773432562157
499.284881416682,3.8603352015127355
497.87066785534523,3.8610364048395454
496.4564542940209,3.861728893455654
495.0422407327093,3.8624125633753112
493.6280271714107,3.863087310199708
493.17907228221435,3.863299631369103
491.76485872093315,3.8639624632437855
490.35064515966553,3.8646161308994738
488.93643159841173,3.8652605305139516
487.522218037172,3.8658955584621384
486.10800447594676,3.8665211113607953
484.6937909147362,3.867137086115387
483.2795773535407,3.8677433799689083
481.8653637923604,3.868339890552988
480.4511502311958,3.868926515941025
479.0369366700471,3.8695031547038905
477.6227231089147,3.870069705968049
476.20850954779894,3.8706260694760815
474.7942959867001,3.871172145650086
473.3800824256186,3.871707835657712
471.96586886455475,3.8722330414813153
470.551655303509,3.8727476659899014
469.13744174248166,3.8732516130144883
467.72322818147313,3.8737447874267112
466.3090146204838,3.874227095220834
464.8948010595142,3.874698443599645
463.48058749856455,3.8751587410638106
462.06637393763543,3.87560789750557
460.65216037672724,3.8760458243063765
459.2379468158404,3.8764724344389765
457.8237332549754,3.8768876425739704
456.4095196941327,3.8772913651912333
454.9953061333128,3.877683520696408
453.5810925725162,3.8780640295422852
452.1668790117434,3.878432814356084
450.7526654509949,3.87878980007202
449.3384518902713,3.8791349140702955
447.92423832957314,3.8794680863219426
446.51002476890096,3.8797892495406106
445.0958112082554,3.8800983393406887
443.681597647637,3.8803952944032343
442.26738408704637,3.880680056649028
440.8531705264842,3.88095257141942
439.43895696595104,3.881212787665768
438.0247434054476,3.881460658147211
436.6105298449746,3.881696139637481
435.19631628453277,3.881919193141321
433.78210272412275,3.882129784120526
432.36788916374536,3.882327882730545
430.9536756034013,3.8825134640678263
429.53946204309136,3.8826865084282574
428.1252484828164,3.8828470015777796
426.7110349225772,3.882994935035085
425.29682136237466,3.883130306367193
423.88260780220963,3.883253119498791
422.46839424208304,3.8833633850354254
421.05418068199583,3.8834611206012823
419.6399671219489,3.8835463511926474
418.2257535619434,3.883619109547105
416.81154000198023,3.8836794365292935
415.39732644206043,3.8837273815343627
413.98311288218514,3.8837630029089856
412.56889932235543,3.883786368391503
411.1546857625725,3.8837975555713546
409.74047220283757,3.883796652368439
408.3262586431518,3.883783757534365
406.9120450835165,3.883758982670502
405.4978315239332,3.883722447486989
405.1368949755785,3.8837112528436903
403.72268141606196,3.88366014803724
402.3084678566003,3.8835976055061083
400.894254297195,3.883523790030314
399.48004073784756,3.883438880865111
398.0658271785596,3.883343072411265
396.65161361933264,3.8832365749101556
395.23740006016845,3.883119615164263
393.82318650106873,3.8829924372822506
392.40897294203523,3.882855303448942
390.99475938306983,3.8827084947202084
389.58054582417446,3.8825523149317567
388.1663322653511,3.8823870792757393
386.75211870660183,3.88221313338389
385.3379051479288,3.882030842160923
383.9236915893341,3.881840593655544
382.50947803082016,3.8816427999573713
381.0952644723893,3.881437898098044
379.6810509140441,3.8812263509499605
378.26683735578695,3.881008648114309
376.8526237976206,3.880785306789707
375.4384102395478,3.8805568715436296
374.02419668157194,3.880323920444192
373.52833395278407,3.8802412823997865
372.11412039494263,3.880003193824492
370.69990683720476,3.8797620576053413
369.2856932795737,3.8795185513006984
367.8714797220528,3.8792733841025453
366.45726616464555,3.8790272969931876
365.0430526073555,3.878781062671387
363.62883905018646,3.878535485195175
362.21462549314225,3.8782913992779733
360.8004119362269,3.8780496691636883
359.3861983794445,3.877811186991726
357.9719848227994,3.877576870546532
356.55777126629596,3.8773476589404083
355.14355770993956,3.8771245154115155
353.7590222784496,3.8769128650683187
352.3448087223955,3.8767045992964904
350.93059516650175,3.8765053126305173
349.51638161077335,3.876315976264434
348.1021680552153,3.876137540310167
346.68795449983276,3.8759709196103245
345.2737409446308,3.8758169765347743
343.8595273896144,3.8756765002076747
342.4453138347887,3.8755501815184923
341.0311002801585,3.875438583165194
339.6168867257285,3.875342103859637
338.202673171503,3.8752609356946834
336.78845961748607,3.8751950135332462
335.37424606368114,3.8751439551329017
333.960032510091,3.8751069905785807
332.54581895671765,3.875082879463922
331.131605403562,3.875069814168422
329.7173918506237,3.8750653075392054
328.30317829790096,3.8750660633502125
326.8889647453901,3.8750678281257764
325.4747511930854,3.875065223354892
324.0605376409787,3.875051557874267
322.64632408905896,3.8750186213773534
321.2321105373122,3.874956461733617
319.8178969857211,3.8748531512087516
318.40368343426474,3.874694549864965
316.9894698829186,3.8744640784265183
315.5752563316549,3.874142517634494
314.1610427804426,3.873707856274726
312.7468292292485,3.873135215044202
311.3326156780381,3.8723968772361483
309.9184021267774,3.8714624585109907
308.5041885754535,3.870299242906773
308.3716913180617,3.870177319192817
306.95747776659806,3.868724312636456
305.5432642150033,3.8669690425384373
304.12905066326755,3.864875772861419
302.7148371113924,3.862409733757475
301.3006235593925,3.8595382365505855
299.88641000729575,3.8562317657561858
