Re,shear
500.0,3.1712375157000428
499.51727621912426,3.170647743502993
498.1030626573477,3.1689111977618816
496.6888490955775,3.167161556643423
495.2746355338137,3.165398692382866
493.8604219720564,3.163622474352679
492.4462084103057,3.1618327689954997
491.0319948485618,3.160029439754941
489.61778128682477,3.1582123470048007
488.20356772509473,3.156381347976
486.78935416337185,3.1545362966815005
485.37514060165626,3.1526770438392147
483.96092703994805,3.1508034367924878
482.5467134782474,3.1489153194283306
481.1324999165545,3.147012532093316
479.7182863548694,3.1450949115068325
478.30407279319235,3.143162290671946
476.8898592315234,3.1412144987833406
475.47564566986284,3.1392513611326405
474.06143210821074,3.1372726990107296
472.64721854656733,3.1352783296071487
471.2330049849328,3.1332680659061665
469.8187914233073,3.131241716411184
468.40457786169105,3.1291990851953573
467.57944612310064,3.12799969975077
466.1652325614994,3.125930876688299
464.75101899990796,3.1238452452477303
463.33680543832645,3.121742592867108
461.9225918767552,3.119622702008033
460.5083783151943,3.117485350023429
459.0941647536441,3.1153303090211315
457.67995119210485,3.113157345722574
456.2657376305768,3.1109662213169207
454.85152406906013,3.108756691309993
453.4373105075552,3.106528505368105
452.02309694606225,3.1042814071563374
450.60888338458165,3.102015134171118
449.1946698231136,3.099729417566903
447.7804562616585,3.097423981976617
446.3662427002167,3.0950985453255315
444.9520291387884,3.092752818353827
443.5378155773742,3.0903865050156627
442.36183400029705,3.088402917066931
440.9476204389093,3.0859981077985816
439.5334068775366,3.083571833706857
438.1191933161794,3.0811237695213523
436.70497975483806,3.078653581793956
435.2907661935131,3.076160928650395
433.87655263220495,3.0736454595320364
432.46233907091414,3.0711068149275027
431.0481255096411,3.0685446260935807
429.63391194838647,3.0659585147649797
428.21969838715074,3.063348092852301
426.8054848259345,3.060712962127643
425.3912712647384,3.058052713897218
423.97705770356305,3.0553669286604763
422.5628441424091,3.052655175754733
421.1486305812773,3.0499170129848894
419.73441702016834,3.047151986237223
418.32020345908296,3.0443596290765655
416.90598989802197,3.041539461777397
415.4917763369864,3.0386909934013455
414.6142180496363,3.0369089890993273
413.2000044886433,3.03401357574914
411.7857909276779,3.0310885042797096
410.3715773667412,3.0281332306270556
408.95736380583406,3.0251471952496987
407.5431502449577,3.022129822565887
406.1289366841132,3.0190805196201222
404.7147231233021,3.015998678184468
403.81997899501926,3.01403177166527
402.4057654342647,3.0108954473000797
400.99155187354705,3.0077248937868104
399.846254298564,3.0051316770387793
398.43204073791605,3.0018974327197268
397.01782717730896,2.9986270004589715
395.6036136167444,2.9953196427806947
394.1894000562241,2.9919745993344806
392.77518649575,2.988591085972086
391.36097293532407,2.985168293777188
389.94675937494833,2.9817053880452544
388.532545814625,2.978201507209943
387.1183322543564,2.9746557599735644
385.704118694145,2.9710672310019968
384.2899051339934,2.9674349694641293
382.87569157390425,2.9637579944436254
381.46147801388054,2.960035291884657
380.0472644539253,2.9562658131266044
378.63305089404184,2.9524484733586025
377.2188373342335,2.9485821505807603
375.80462377450476,2.944665679569841
374.80327876116394,2.941861615871483
373.38906520157826,2.93785668833163
371.97485164208246,2.9337982550845423
370.5606380826812,2.929684990875658
369.1464245233792,2.9255155214525286
367.7322109641818,2.9212884212094337
366.31799740509433,2.91700221069693
364.9037838461228,2.9126553539880353
363.48957028727335,2.908246255892676
362.07535672855266,2.9037732590113086
360.6611431699679,2.899234640618488
359.2469296115265,2.894628609366934
357.83271605323677,2.889953301801955
356.4185024951072,2.8852067786766136
355.0042889371471,2.880387021057307
353.59007537936645,2.875491926209966
352.1758618217758,2.870519303257371
350.76164826438657,2.865466868598387
349.34743470721094,2.8603322410812235
347.933221150262,2.8551129369240353
346.5190075935538,2.849806364378186
