Re,shear
500.0,4.292146113842917
499.41986531403376,4.286172489501322
498.00565175738967,4.271561600514529
496.5914382008253,4.256880920811939
495.1772246443424,4.242129679536474
493.76301108794297,4.22730709665878
492.348797531629,4.2124123832385365
490.9345839754024,4.197444741721813
489.52037041926536,4.182403366277197
488.10615686321995,4.1672874431738745
486.69194330726833,4.152096151204855
485.2777297514128,4.136828662157578
483.8635161956556,4.121484141336499
482.4493026399992,4.106061748139265
481.03508908444593,4.09056063309325
479.62087552899874,4.074979951075138
479.16166504908193,4.069903485296857
477.74745149377816,4.054216083770548
476.333237938586,4.03844711817076
474.9190243835082,4.022595738824094
473.5048108285474,4.0066610802770075
472.0905972737065,3.990642282447343
470.67638371898835,3.974538488403783
469.26217016439637,3.9583488364134203
469.2613542435597,3.9583394723587046
467.8471406890959,3.9420630683119784
466.4329271347638,3.9256991134651456
465.0187135805666,3.9092467696775555
463.60450002650737,3.89270520797126
462.1902864725894,3.8760736104063285
460.77607291881594,3.859351172092131
459.36185936519036,3.842537103339458
457.9476458117161,3.825630631961797
456.53343225839654,3.808631005731304
455.1192187052352,3.791537494996649
453.70500515223563,3.774349395470264
452.2907915994014,3.7570660311907242
450.87657804673614,3.7396867576671107
449.4623644942435,3.722210965211835
448.04815094192713,3.7046380824675627
446.63393738979073,3.6869675801340973
445.21972383783805,3.669198974899567
443.8055102860728,3.651331833580992
442.39129673449867,3.6333657774773362
440.97708318311936,3.6153004869376857
439.5628696319386,3.5971357061463514
438.14865608096,3.5788712481245564
436.7344425301872,3.5605069999484567
435.3202289796238,3.542042928179735
433.9060154292732,3.523479084504939
432.4918018791389,3.504815611576407
431.0775883292242,3.486052749045774
429.6633747795324,3.4671908397789397
428.2491612300664,3.4482303362381064
426.8349476808293,3.429171807013367
425.42073413182385,3.4100159434838866
424.0065205830526,3.3907635665841953
422.59230703451794,3.3714156336488434
421.17809348622205,3.3519732453032236
419.76387993816684,3.3324376523655492
418.34966639035395,3.3128102627198857
416.9354528427858,3.2930926474788653
416.2020155001148,3.2828317671221705
414.7878019529174,3.262980525498135
413.3735884059655,3.2430437877846643
411.95937485925924,3.2230237541183495
410.5451613127982,3.2029228169184476
409.13094776658164,3.1827435663042767
407.7167342206083,3.1624887950502893
406.30252067487646,3.1421615030066232
404.8883071293838,3.12176490090748
403.4740935841275,3.1013024134906053
402.05988003910414,3.08077768184783
400.64566649430975,3.060194564926941
399.2314529497397,3.039557140105236
397.8172394053888,3.018869702756367
396.40302586125114,2.9981367647339816
394.98881231732014,2.9773630516990393
393.5745987735886,2.9565534992215303
392.1603852300487,2.9357132475928047
390.7461716866918,2.9148476352899513
389.3319581435096,2.893962190971381
388.01944047698424,2.874565855137993
386.6052269341079,2.853658438910898
385.1910133913747,2.832748378158441
383.776799848773,2.8118418441418687
382.36258630629055,2.7909451377010033
380.94837276391456,2.770064672469127
379.53415922163185,2.749206956597113
378.1199456794288,2.728378573020426
376.7057321372914,2.7075861583129557
375.29151859520545,2.6868363801880295
373.87730505315636,2.6661359137182554
372.46309151112956,2.645491416361267
371.0488779691104,2.6249095008613046
369.63466442708517,2.6043967137923056
369.2229805495111,2.5984392672265173
367.8087670074543,2.578025241405909
366.39455346535766,2.5576949139381857
364.9803399232072,2.537454394319187
363.56612638099097,2.5173095981885063
362.54107938353167,2.502771368909832
361.1268658411685,2.4828049060087283
359.7126522987049,2.4629490570939288
358.29843875612994,2.443208750091024
356.8842252134338,2.4235885786675286
355.4700116706076,2.404092773909489
354.0557981276436,2.384725176772254
352.6415845845351,2.3654892114226325
351.2273710412768,2.3463878595594956
349.81315749786467,2.3274236357624636
348.39894395429604,2.3085985638710906
346.9847304105697,2.2899141543449204
345.5705168666859,2.271371382491143
344.1563033226466,2.2529706673772374
342.74208977845507,2.2347118511648505
341.3278762341165,2.216594178511069
339.91366268963765,2.1986162755809637
338.4994491450271,2.1807761280987292
337.08523560029516,2.1630710577301597
335.6710220554542,2.1454976959331935
334.25680851051845,2.128051954226729
332.84259496550436,2.1107289896027046
331.4283814204305,2.0935231635286744
330.01416787531815,2.076427992639208
328.599954330191,2.059436088766711
327.18574078507584,2.042539085383366
325.7715272400028,2.0257275467570377
324.35731369500576,2.0089908550990243
322.9431001501279,1.992317069617786
322.20231964778,1.9836038172147674
320.78810610315713,1.9669994746480464
319.3738925587705,1.9504207072637811
317.9596790146815,1.9338491470994952
316.5454654709617,1.917263815637242
315.1312519276951,1.900640574439342
313.7170383849818,1.8839513974602287
312.3028248429426,1.8671633918805013
310.88861130172546,1.8502374559617054
309.47439776151515,1.8331263988005473
308.060184222547,1.8157722372846123
306.64597068512825,1.7981021883697088
305.23175714967203,1.7800225011117181
303.81754361675326,1.761408519097923
302.4033300872069,1.7420877221004596
300.98911656231155,1.7218085549261903
299.5749030441552,1.7001771009184397
298.16068953677103,1.6765085620756703
296.97620248382134,1.6541364014950495
296.14393222724016,1.6360185401790066
295.5591442618769,1.6211885819814529
295.14824773275996,1.6089203145141102
294.85953461964357,1.598650497627893
294.65667270296586,1.5899246060579464
294.62202699703414,1.5882307580703823
294.52187293400544,1.582810700937105
294.45150050429424,1.578314857454715
294.40205389895044,1.5745789490027027
294.3673106552597,1.5714698797617639
294.34289860999803,1.5688792163572436
294.3257456979528,1.566718204421097
294.31369335729244,1.5649139106008378
294.30522489196795,1.5634062020496582
294.29927460774707,1.5621453581530385
294.2950937031888,1.5610901657236909
294.2921560390206,1.560206388119727
294.29009192775334,1.5594655263954973
294.28864161149204,1.55884381034249
294.2876225735,1.5583213714596131
294.28690656994087,1.5578815600052938
294.2864034915121,1.557510375470648
294.28605002323144,1.5571969673497958
294.2858080710438,1.5569367176253803
294.2856424576006,1.5567213587925548
294.2855291023781,1.5565430813470424
294.2854515209203,1.5563954302968157
294.2853984287165,1.5562730673400462
294.2853621009215,1.5561715757724162
294.28533724949233,1.5560872928916134
294.285320254617,1.5560171466263057
294.2853086388653,1.5559586014722495
294.28530070553415,1.555910193472206
294.2852952801239,1.5558716130748502
294.28529170592765,1.5558351631534564
294.2852892468099,1.5558100848858618
294.285287411201,1.5557814302700066
294.28528648850795,1.5557358071451874
294.2852857529279,1.5557227157194164
294.2852852625412,1.55571398810196
294.28528425086085,1.5556959828022832
294.2852843472459,1.5556925754121436
294.2852848658145,1.5556742430446295
294.28528640734305,1.5556197471341728
294.28529572899083,1.5555191886323425
294.28532228623715,1.5553659619052955
294.28562962019015,1.5546920768991153
294.2865162835479,1.553799896392798
294.29163024097585,1.5514027387640774
294.30637671004195,1.5478983327702098
294.32763760646014,1.5446850288797909
294.4502497678153,1.5342135381837423
294.6270263888121,1.5250874397010126
296.0412397801532,1.489088838192025
297.24434828650317,1.4710356413310322
298.08970278757045,1.4608562135795093
298.6836843127536,1.4544974400824637
299.1010406415938,1.4503369853763062
299.39429270009924,1.4475445399021907
299.5950402759903,1.445689583021312
299.7324633154515,1.4444446830490638
299.82653713769247,1.4436036861627186
299.8909359755018,1.4430330854420759
299.93502061256606,1.4426448271719314
299.96519903334286,1.4423801300055366
299.98585786465435,1.442199435151612
300.0,1.4420759747411376
300.0,1.4420759747411376
300.0141421353464,1.4419527048229204
300.0348009666618,1.4417729730203976
300.0649793874503,1.4415111440632111
300.1090640245444,1.4411301948157025
300.1734628624245,1.440576930610717
300.26753668482695,1.4397754871468802
300.40495972464856,1.438618812990892
300.6057073013343,1.4369581073497275
300.8989593615848,1.4345908705436674
301.316315694158,1.4313337543886298
301.9102972274331,1.4269041234184425
302.75565174688444,1.4209670341408789
303.95876030107115,1.4131481525755039
305.37297384961806,1.4047383386443575
306.7871874001269,1.3970194548800856
308.2014009521518,1.3898736671417895
309.6156145053898,1.383212794968495
311.0298280596186,1.3769688481387272
312.44404161467054,1.3710881185754018
313.21542195682844,1.3680177538330427
314.6296355128958,1.3626160906442166
316.0438490695203,1.3574821428356478
317.45806262661705,1.3525890876659195
318.8722761841264,1.347914204479344
320.28648974199905,1.3434380505747014
321.70070330019365,1.3391438386930168
323.1149168586753,1.3350169583133824
324.5291304174143,1.3310446021856106
325.943343976385,1.3272154711784268
327.3575575355653,1.323519538293485
328.77177109493607,1.319947857989407
330.18598465448036,1.3164924106349807
331.6001982141834,1.3131459745056153
333.0144117740321,1.3099020195980529
334.13317778090385,1.3074044493306536
335.54739134098384,1.3043295747381154
336.9616049011814,1.3013419307217076
338.37581846148663,1.2984368939082382
339.7900320218919,1.2956102397784095
341.2042455823901,1.2928580715646396
342.6184591429751,1.2901767903846373
344.0326727036411,1.2875630645375433
345.4468862643829,1.285013802739662
346.8610998251957,1.2825261307004001
348.27531338607514,1.280097370543793
349.6895269470172,1.2777250226650998
351.10374050801823,1.2754067496801453
352.5179540690748,1.273140362180325
353.93216763018376,1.2709238060516919
355.34638119134223,1.2687551511536013
356.7605947525475,1.2666325811833485
358.17480831379703,1.2645543800407641
359.5890218750886,1.2625189421596463
361.0032354364199,1.2605247367667762
362.41744899778905,1.2585703205193366
363.8316625591941,1.256654326525429
365.24587612063334,1.2547754588470683
366.6600896821051,1.2529324875054848
368.07430324360774,1.251124243927571
369.4885168051399,1.2493496167876095
370.90273036670027,1.2476075482032702
372.31694392828746,1.2458970302496994
373.73115748990034,1.2442171017598715
375.1453710515378,1.2425668453830434
376.55958461319864,1.2409453848763252
377.973798174882,1.2393518826072851
379.38801173658686,1.2377855372477842
380.8022252983123,1.2362455816415499
382.2164388600575,1.2347312808297348
383.63065242182165,1.233241930220429
385.044865983604,1.2317768538895009
386.45907954540377,1.230335403001503
387.8732931072203,1.2289169543403538
389.28750666905296,1.2275209089407362
390.7017202309011,1.2261466908118124
392.11593379276417,1.2247937457458336
393.53014735464154,1.223461540204817
394.94436091653273,1.2221495602791477
396.3585744784372,1.220857310712513
397.7727880403545,1.2195843139880682
399.1870016022841,1.2183301094712333
400.6012151642256,1.2170942526048505
402.0154287261786,1.2158763141528923
403.42964228814265,1.214675879489167
404.8438558501174,1.21349254792779
406.2580694121025,1.2123259320924828
407.6722829740975,1.211175657321966
409.08649653610223,1.2100413611089713
410.5007100981162,1.208922692570562
411.9149236601392,1.2078193119476675
413.3291372221709,1.2067308901318745
414.74335078421103,1.205657108217708
416.1575643462593,1.2045976570786996
416.68111978974815,1.204209010717252
418.0953333518071,1.2031687127378627
419.50954691387363,1.2021420475217026
420.92376047594746,1.2011287382957427
422.33797403802834,1.200128514066964
423.7521876001161,1.1991411118477533
425.1664011622105,1.1981662761974672
426.5806147243113,1.197203758933372
427.9948282864184,1.1962533188557811
429.40904184853156,1.195314721486351
430.8232554106506,1.1943877388187443
432.2374689727753,1.1934721490810163
433.65168253490555,1.1925677365089982
435.06589609704116,1.1916742911301221
436.480109659182,1.1907916085570398
437.8943232213279,1.1899194897905543
439.30853678347876,1.1890577410313186
440.7227503456344,1.188206173499859
442.13696390779467,1.1873646032644425
443.55117746995944,1.1865328510764146
444.9653910321286,1.1857107422125768
446.37960459430207,1.1848981063242638
447.7938181564797,1.184094777292771
449.20803171866135,1.1833005930908058
450.6222452808469,1.182515395649647
452.0364588430363,1.1817390307317577
453.45067240522945,1.1809713478085486
454.8648859674262,1.180212199943061
456.2790995296264,1.1794614436773156
457.69331309183013,1.1787189389241137
459.1075266540372,1.177984548863067
460.5217402162475,1.1772581398406632
461.935953778461,1.1765395812741868
462.7003254404875,1.1761544297487663
464.1145390027057,1.175447715296715
465.5287525649269,1.1747485335312269
466.94296612715095,1.17405676323108
468.35717968937786,1.1733722866506027
469.7713932516075,1.1726949886381621
471.18560681383985,1.1720247565675823
472.59982037607483,1.1713614802658645
474.01403393831237,1.1707050519435418
475.42824750055235,1.1700553661275035
476.84246106279477,1.1694123195961938
478.2566746250396,1.168775811317085
479.6708881872867,1.1681457423863026
481.0851017495361,1.1675220159703683
482.3951078189092,1.1669498261669935
483.80932138116276,1.1663380512001194
485.22353494341843,1.165732347460753
486.6377485056762,1.1651326249904859
488.05196206793596,1.1645387963902005
489.4661756301977,1.1639507760029533
490.88038919246134,1.1633684798891002
492.29460275472684,1.1627918257817436
493.7088163169942,1.1622207330436378
495.12302987926336,1.1616551226254999
496.53724344153426,1.161094917025604
