Re,shear
500.0,5.216157830638739
498.6410574732921,5.211951954578347
497.2268439142083,5.207534667533417
495.8126303551641,5.2030757149431786
494.3984167961603,5.198574571005714
492.9842032371975,5.194030703509814
491.5699896782765,5.189443573771987
490.15577611939807,5.1848126365733185
488.74156256056295,5.180137340096374
487.32734900177195,5.175417125862518
485.91313544302585,5.170651428669483
484.49892188432545,5.165839676528771
483.0847083256716,5.160981290604333
481.6704947670651,5.156075685151298
480.25628120850683,5.151122267455154
478.84206764999766,5.146120437772649
477.4278540915384,5.141069589272422
476.01364053313,5.135969107977736
474.59942697477334,5.1308183727098395
473.1852134164693,5.125616755032964
471.7709998582189,5.120363619201161
470.356786300023,5.1150583221060915
468.9425727418826,5.109700213227617
467.52835918379867,5.1042886338882
466.11414562577244,5.098822922312646
465.68063072976594,5.097136509284052
464.26641717181604,5.091599050172751
462.8522036139259,5.086005892004653
461.43799005609657,5.080356344195923
460.02377649832914,5.074649708497758
458.60956294062464,5.068885278968121
457.19534938298415,5.063062341948058
455.78113582540874,5.057180176042415
454.36692226789955,5.0512380521054325
452.95270871045767,5.0452352332315495
451.5384951530843,5.039170974752062
450.12428159578053,5.033044524237464
448.71006803854755,5.026855121506459
447.2958544813865,5.020601998641869
445.88164092429867,5.014284380014162
444.46742736728515,5.007901482312481
443.05321381034724,5.001452514584119
441.6390002534862,4.9949366782831115
440.2247866967032,4.988353167328262
438.8105731399995,4.981701168170815
437.39635958337647,4.974979859873381
435.9821460268354,4.968188414199351
434.5679324703775,4.96132599571461
433.1537189140042,4.954391761901408
431.7395053577167,4.947384863285636
430.32529180151647,4.940304443577649
428.9110782454048,4.933149639827415
427.4968646893831,4.925919582595122
426.0826511334527,4.918613396137296
424.66843757761507,4.911230198609678
423.2542240218716,4.903769102287141
421.8400104662237,4.896229213801812
420.4257969106728,4.888609633211892
419.0115833552208,4.880909456126593
418.71328722404246,4.879274905797824
417.2990736687112,4.8714759203794245
415.8848601134816,4.863594325167727
414.4706465583551,4.855629201995251
413.0564330033333,4.847579628974125
411.6422194484177,4.8394446808842275
410.2280058936097,4.831223429584233
408.8137923389109,4.822914944446368
407.39957878432284,4.814518292816236
405.98536522984705,4.806032540496837
404.57115167548505,4.797456752258309
403.15693812123845,4.78878999237263
401.7427245671088,4.7800313251744715
400.3285110130977,4.771179815647744
398.9142974592067,4.762234530037997
397.5000839054374,4.7531945364907076
396.08587035179147,4.7440589043019505
394.6716567982711,4.734826709527671
393.80880401460155,4.729146054455102
392.39459046128513,4.719756445496342
390.9803769080979,4.7102678767643695
389.56616335504157,4.700679440083227
388.15194980211777,4.690990234019566
386.7377362493282,4.681199364701468
385.3235226966745,4.671305946657322
383.9093091441584,4.661309103672238
382.4950955917816,4.6512079696614625
381.0808820395459,4.641001689557618
379.66666848745297,4.630689420210781
378.25245493550466,4.620270331297831
376.8382413837027,4.609743606240326
375.424027832049,4.599108443126273
374.0098142805453,4.588364055634412
372.5956007291935,4.577509673957328
371.1813871779955,4.5665445457201645
369.7671736269532,4.555467936891882
368.3529600760686,4.544279132685493
366.9387465253436,4.532977438443414
365.52453297478036,4.521562180504772
364.11031942438086,4.510032707051095
362.6961058741473,4.498388388925433
361.2818923240818,4.486628620423403
359.8676787741867,4.4747528200506
358.45346522446414,4.46276043124398
357.0392516749166,4.450650923053775
355.6250381255465,4.438423790782879
354.2108245763563,4.426078556580383
352.79661102734855,4.413614769988432
351.38239747852595,4.401032009078561
349.9681839298927,4.388329877477135
349.0817794483732,4.380307381717829
347.6675659000504,4.367410295266319
346.2533523519233,4.354392941753005
344.83913880399496,4.341255032620122
343.42492525626864,4.327996309027483
342.01071170874775,4.314616542010926
340.5964981614358,4.301115532597176
339.1822846143365,4.287493111878618
337.7680710674535,4.273749141053896
336.3538575207908,4.259883511440641
334.9396439743525,4.2458961444676575
333.52543042814284,4.23178699165622
332.1112168821662,4.2175560345991805
330.69700333642714,4.2032032849502885
329.2827897909304,4.188728784434988
327.86857624568086,4.174132604896967
326.4543627006836,4.159414848395033
325.0401491559438,4.144575647366046
323.62593561146696,4.129615164870655
322.21172206725856,4.114533594940695
320.7975085233244,4.099331163046456
319.38329497967027,4.084008126703969
317.96908143630225,4.068564776243137
316.5548678932266,4.05300143575797
315.1406543504495,4.037318464260519
313.7264408079775,4.021516257061448
312.3122272658171,4.005595247398513
310.89801372397494,3.9895559083365955
309.48380018245774,3.9733987549601952
308.0695866412722,3.9571243468806
306.65537310042515,3.940733291078207
305.2411595599233,3.9242262450996743
303.8269460197734,3.9076039206274826
302.41273247998214,3.8908670874384814
300.998518940556,3.874016577764597
299.58430540150135,3.857053291066552
298.1700918628244,3.8399781992281463
296.75587832453107,3.822792352173778
295.34166478662695,3.805496883907967
293.92745124911727,3.7880930189701165
292.51323771200686,3.7705820792909472
291.0990241753,3.7529654914307717
289.6848106390003,3.735244794171656
288.27059710311096,3.717421646426888
286.85638356763417,3.6994978354214334
285.4421700325714,3.6814752850873127
284.02795649792336,3.6633560646056322
282.61374296368945,3.6451423970164636
281.1995294298682,3.6268366678038597
279.7853158964569,3.6084414333513695
278.3711023634515,3.5899594291498933
276.9568888308466,3.571393577626808
275.54267529863773,3.552746995440588
275.5315156563254,3.552599541829745
274.11730212450243,3.5338749494120227
272.7030885930546,3.515076496722305
271.2888750619701,3.496207921056044
269.87466153123546,3.4772731747106573
268.4604480008353,3.458276427150567
267.0462344707524,3.43922206560062
265.6320209409676,3.420114693888569
264.21780741146006,3.4009591293668784
262.8035938822069,3.381760397759048
261.3893803531834,3.362523725796648
259.9751668243632,3.3432545315398428
258.5609532957182,3.3239584123082553
257.14673976721866,3.3046411301859844
255.7325262388336,3.285308595110533
254.3183127105306,3.2659668456030655
252.90409918227627,3.2466220272489363
251.48988565403633,3.2272803690923397
250.07567212577592,3.2079481581617006
248.66145859745976,3.1886317123957757
247.24724506905252,3.1693373522876356
245.83303154051904,3.150071371608654
244.41881801182464,3.130840007607126
243.0046044829354,3.1116494111044064
241.59039095381848,3.0925056169242913
240.1761774244424,3.0734145150962955
238.7619638947772,3.054381823262484
237.3477503647949,3.0354130606976573
235.93353683447472,3.0165135243716437
235.8390468475427,3.0152533537270525
234.42483331682539,2.996433233064497
233.01061978571892,2.977692491507198
231.59640625420496,2.959035620339554
230.1821927222679,2.940466817463431
228.767979189895,2.9219899774107914
227.35376565707628,2.903608684452278
225.9395521238048,2.885326208760151
224.52533859007633,2.867145505525934
223.11112505588954,2.8490692168814826
221.6969115212458,2.831099676426854
220.28269798614906,2.8132389161343605
218.86848445060582,2.795488675369452
217.45427091462486,2.7778504117517837
216.04005737821717,2.760325313569974
214.62584384139578,2.7429143134608243
213.2116303041755,2.7256181030696025
211.79741676657278,2.708437148417029
210.38320322861415,2.6913717057616893
209.22946513329794,2.677535051035743
207.81525159471846,2.6606793922861804
206.40103805583922,2.643938977952679
206.10398079254148,2.6404372447945876
204.6897672533102,2.6238357367410403
203.27555371381945,2.607348415066923
201.86134017409185,2.5909746039717803
200.4471266341502,2.574713523991015
199.03291309401737,2.5585643045304955
197.6186995537161,2.5425259954387274
196.20448601326893,2.52659757754708
194.79027247270446,2.5107779721614665
194.16571898616746,2.5038259700088563
192.75150544545627,2.488161231031355
191.33729190467346,2.472602469319721
189.9230783638393,2.457148457051609
188.50886482297335,2.441797934302871
187.09465128209442,2.426549611694321
185.68043774122046,2.411402171632077
184.26622420036858,2.396354268083921
182.85201065955505,2.381404524828101
181.4377971187952,2.3665515321031108
180.02358357810354,2.351793841579071
178.60937003749368,2.3371299595619504
177.19515649697837,2.3225583383323274
175.7809429565696,2.308077365509929
174.36672941627856,2.293685351324684
172.95251587611583,2.2793805136632423
171.53830233609133,2.265160960748709
170.12408879621458,2.251024671298433
168.70987525649468,2.2369694719917548
167.29566171694057,2.2229930120656403
165.8814481775612,2.209092734840424
164.46723463836568,2.1952658459610976
163.0530210993636,2.1815092781195085
161.6388075605653,2.167819652000119
160.2245940219822,2.1541932331639346
158.8103804836311,2.140625884618419
157.80384067579556,2.1310030538439158
156.38962713786657,2.1175258806629618
154.97541360021174,2.1040941022614525
153.56120006285386,2.0907015878415898
152.14698652581998,2.0773415085041784
150.73277298914232,2.064006255569952
149.31855945285918,2.050687350355778
147.90434591701623,2.0373753441342477
146.49013238166782,2.0240597066590373
145.07591884687866,2.010728701177697
143.66170531272567,1.9973692432381447
142.2474917793003,1.9839667397705067
140.83327824671127,1.97050490381479
139.41906471508793,1.956965538758648
138.00485118458434,1.9433282838905475
136.59063765538434,1.9295703102318675
