Re,shear
500.0,3.460647312995504
498.8478087800611,3.460388775001378
497.4335952181257,3.4600601856219675
496.0193816561925,3.45971907973106
494.60516809426156,3.459365338529513
493.19095453233297,3.458998842221766
491.7767409704068,3.458619469999317
490.3625274084831,3.458227100023863
488.948313846562,3.45782160940991
487.5341002846434,3.4574028742069034
486.1198867227275,3.4569707693810283
484.7056731608143,3.456525168796292
483.29145959890394,3.456065945195359
481.87724603699644,3.4555929701795844
480.4630324750919,3.4551061141888355
479.04881891319036,3.4546052464805266
477.6346053512919,3.45409023510821
476.2203917893966,3.4535609468996165
474.8061782275046,3.4530172474340444
473.3919646656159,3.4524590010192666
471.9777511037306,3.4518860706676704
470.5635375418488,3.4512983180719843
469.1493239799706,3.4506956035802006
467.73511041809604,3.450077786169874
466.3208968562252,3.44944472342182
464.90668329435823,3.448796271493135
463.4924697324952,3.448132285089349
462.0782561706361,3.447452617436155
460.6640426087812,3.4467571202501115
459.2498290469305,3.4460456437087705
457.835615485084,3.4453180364199767
456.42140192324194,3.444574145390428
455.00718836140436,3.443813815993351
453.5929747995714,3.4430368919354044
452.1787612377431,3.4422432152227427
450.76454767591963,3.44143262612613
449.3503341141011,3.4406049631453812
447.93612055228755,3.439760062972593
446.5219069904791,3.4388977604546467
445.10769342867593,3.4380178885548296
443.6934798668781,3.4371202783132286
442.2792663050857,3.4362047588062357
440.8650527432989,3.4352711571052774
439.45083918151784,3.4343192982340316
438.03662561974255,3.433349005124982
436.62241205797324,3.432360098574673
435.20819849621,3.4313523971978843
433.79398493445296,3.4303257173806445
432.37977137270224,3.4292798732320864
430.965557810958,3.428214676535128
429.55134424922034,3.4271299366958283
428.13713068748945,3.4260254606915876
426.72291712576543,3.4249010530179618
425.3087035640484,3.4237565156342065
423.89449000233856,3.4225916479074154
422.48027644063603,3.4214062465553967
421.06606287894095,3.4202001055879188
419.6518493172535,3.4189730162467464
418.23763575557376,3.417724766943907
416.82342219390193,3.4164551431987675
415.4092086322382,3.415163927573252
413.99499507058266,3.413850899605565
412.58078150893556,3.412515835742424
411.16656794729704,3.4111585092693644
409.7523543856673,3.4097786902395755
408.33814082404643,3.4083761454007835
406.92392726243463,3.4069506381205406
405.5097137008321,3.4055019283094703
404.09550013923905,3.404029772342884
402.6812865776556,3.402533922980183
401.267073016082,3.401014129282662
399.8528594545184,3.3994701365290227
398.43864589296504,3.3979016861289173
397.0244323314221,3.396308515534482
395.6102187698897,3.394690357993687
394.1960052083682,3.3930469430153543
393.2679660808452,3.3919546392551605
391.85375251934204,3.390268785325739
390.43953895785023,3.3885569337179495
389.0253253963701,3.38681879818737
388.73912140547384,3.386463816129224
387.32490784400784,3.384693690864748
385.91069428255395,3.3828966335846813
384.49648072111233,3.3810723424655524
383.0822671596833,3.379220510732011
381.668053598267,3.377340826542559
380.2538400368638,3.375432972872722
378.8396264754738,3.3734966273954856
377.4254129140973,3.37153146235903
376.0111993527346,3.369537144461586
374.5969857913859,3.3675133347236215
373.1827722300515,3.365459688357041
371.7685586687317,3.363375854631473
370.35434510742675,3.3612614767377167
368.94013154613685,3.359116191648154
367.52591798486236,3.3569396299740744
366.11170442360356,3.3547314158200936
364.6974908623607,3.3524911666354673
363.28327730113415,3.3502184930621723
361.8690637399241,3.3479129987801732
360.45485017873096,3.3455742803492963
359.04063661755504,3.3432019270480717
357.6264230563966,3.3407955207096163
356.212209495256,3.338354635554174
354.79799593413355,3.3358788380186715
353.3837823730296,3.3333676865832786
351.9695688119445,3.3308207315948146
350.5553552508786,3.328237515087293
349.1411416898323,3.325617570599471
347.72692812880587,3.322960422989648
346.31271456779973,3.3202655882476626
344.89850100681423,3.317532573304316
343.4842874458498,3.314760875838234
342.07007388490683,3.3119499840804605
340.6558603239857,3.3090993766168326
339.24164676308675,3.306208522188407
337.8274332022105,3.3032768794901743
336.41321964135733,3.300303896968239
334.9990060805277,3.2972890126158645
333.58479251972204,3.2942316537687115
332.17057895894084,3.291131236899497
330.7563653981845,3.2879871674127106
329.34215183745357,3.284798839439613
327.9279382767485,3.281565635634325
326.51372471606976,3.2782869269713126
325.0995111554179,3.2749620725450215
323.6852975947934,3.271590419372376
322.27108403419686,3.268171302199014
320.8568704736288,3.264704043309812
319.44265691308976,3.261187952345052
318.0284433525803,3.257622326122944
316.6142297921011,3.254006448469883
315.20001623165274,3.2503395900594625
313.7858026712358,3.2466210082618483
312.37158911085095,3.2428499470048497
310.95737555049885,3.239025636648376
309.54316199018024,3.235147293874083
308.12894842989573,3.2312141215920334
306.7147348696461,3.2272253088666965
305.3005213094321,3.2231800308642904
303.8863077492545,3.2190774488241884
302.4720941891141,3.214916710056833
301.05788062901166,3.2106969479713525
299.6436670689481,3.2064172821355807
298.2294535089243,3.2020768183722574
296.8152399489411,3.19767464889469
295.4010263889995,3.193209852485918
293.98681282910053,3.1886814947254924
292.5725992692451,3.184088628268162
291.15838570943424,3.1794302931793577
289.7441721496691,3.174705517332434
288.3299585899508,3.1699133168728184
286.9157450302805,3.1650526967549544
285.5015314706594,3.1601226513577445
284.0873179110888,3.155122165184882
282.6731043515699,3.150050213656453
281.2588907921042,3.1449057611885727
279.84467723269296,3.1396877733952615
278.4304636733377,3.1343952014412273
277.01625011404,3.129026994399708
275.6020365548014,3.123582097835686
274.18782299562343,3.1180594552967436
272.7736094365079,3.112458009947258
271.3593958774565,3.1067767063537235
269.9451823184711,3.101014492428889
268.53096875955356,3.0951703215421413
267.1167552007058,3.089243154803278
265.7025416419299,3.0832319635260768
264.28832808322784,3.077135731877934
262.87411452460185,3.0709534597202315
261.45990096605414,3.06468416564383
