Re,shear
500.0,5.24438633354439
499.92344566444217,5.244161172623634
498.5092321052706,5.239978956360902
497.0950185461402,5.235753256771736
495.6808049870517,5.2314835603284875
494.266591428006,5.2271693482555
492.85237786900376,5.22281009646832
491.4381643100459,5.218405275513536
490.02395075113327,5.213954350069708
488.60973719226683,5.209456779349523
487.874577934168,5.2071001751304
486.46036437537293,5.202530666569786
485.0461508166261,5.197913127155873
483.6319372579283,5.193246996689622
482.21772369928055,5.188531709200241
480.80351014068367,5.183766692883854
479.3892965821386,5.178951370042395
477.97508302364633,5.174085157023906
476.5608694652078,5.1691674641634435
475.146655906824,5.1641976957250915
473.7324423484958,5.159175249845639
472.3182287902242,5.1540995184799945
470.90401523201035,5.148969886776546
469.4898016738554,5.14378573367749
469.3639691391372,5.143321802994148
467.94975558104704,5.138077566877413
466.5355420230177,5.1327774935956265
465.1213284650502,5.1274209428774205
463.70711490714575,5.122007267988525
462.29290134930534,5.116535815697509
460.87868779153,5.111005926245388
459.46447423382097,5.105416933319638
458.0502606761793,5.09976816403397
456.6360471186061,5.0940589389124735
455.2218335611026,5.08828857188074
453.8076200036699,5.082456370262202
452.3934064463092,5.07656163478228
450.97919288902165,5.070603659578957
449.5649793318085,5.064581732221724
448.15076577467096,5.05849513373869
446.7365522176102,5.052343138652414
445.3223386606275,5.046125015025506
443.9081251037241,5.039840024515997
442.49391154690124,5.033487422443738
441.07969799016024,5.027066457026635
439.66548443350274,5.020576367655225
439.4881625694427,5.019757696552517
438.0739490128799,5.013188913124052
436.659735456403,5.006549380904836
435.2455219000133,4.999838324211078
433.8313083437121,4.99305496169596
432.41709478750084,4.9861985065108705
431.0028812313808,4.979268166482298
429.58866767535335,4.9722631443062255
428.17445411941986,4.965182637759225
426.7602405635817,4.958025839928799
425.3460270078403,4.950791939462045
423.93181345219705,4.943480120834483
422.51759989665334,4.936089564639163
421.1033863412106,4.928619447897072
419.6891727858702,4.921068944389265
418.2749592306336,4.913437225011306
416.86074567550224,4.905723458151227
415.44653212047757,4.897926810090605
414.032318565561,4.890046445430316
412.61810501075405,4.882081527540455
411.2038914560581,4.8740312190357695
409.78967790147465,4.86589468111805
408.3754643470057,4.857671075717626
407.0844482639286,4.850087138211226
405.67023470968115,4.8416946597472394
404.2560211555519,4.833212683313313
402.8418076015423,4.824640378150047
401.42759404765394,4.815976916729561
400.0133804938882,4.8072214754330425
398.5991669402465,4.798373235252722
397.18495338673046,4.789431382517675
395.77073983334145,4.7803951096422965
394.35652628008097,4.771263615896188
392.9423127269505,4.762036108194314
391.52809917395143,4.752711800242462
390.11388562108533,4.743289920011728
388.6996720683536,4.733769700616028
387.2854585157578,4.724150387801525
385.8712449632993,4.714431239153178
384.45703141097965,4.704611524966347
383.0428178588002,4.694690529122778
381.62860430676255,4.6846675499679105
380.2143907548681,4.674541901186052
378.8001772031183,4.664312912669803
377.3859636515147,4.653979931379326
375.9717501000588,4.643542322187724
374.55753654875195,4.632999468708065
373.14332299759576,4.622350774097494
371.72910944659174,4.611595661833228
370.3148958957414,4.600733576456097
368.9006823450463,4.5897639842766065
367.4864687945079,4.5786863740380355
366.0722552441279,4.56750025753212
364.6580416939079,4.556205170161869
363.2438281438494,4.5448006714466676
361.82961459395415,4.5332863454647905
360.41540104422387,4.521661801229142
359.0011874946603,4.50992667299121
357.5869739452652,4.49808062046984
356.17276039604036,4.486123329000794
354.75854684698777,4.47405450960427
353.3443332981093,4.461873898967727
