Re,shear
500.0,3.8900788785689215
498.93470078467533,3.8856195110664986
497.5204872259983,3.8796883570374545
496.1062736672876,3.8737431942338425
494.6920601085449,3.8677827250365855
493.27784654977177,3.8618056704021293
491.8636329909698,3.855810770201603
490.44941943214053,3.849796783538582
489.0352058732855,3.843762489047541
487.62099231440635,3.837706685174124
486.2067787555045,3.8316281904404788
484.79256519658156,3.8255258436956456
483.37835163763896,3.819398504353275
481.9641380786782,3.813245052617703
480.5499245197008,3.807064389700071
479.13571096070825,3.8008554380246045
477.7214974017019,3.794617143437701
476.30728384268326,3.788348467355241
474.8930702836537,3.7820483990054843
473.47885672461456,3.7757159475721274
472.06464316556725,3.769350144371875
470.6504296065131,3.7629500430196705
469.2362160474535,3.7565147195890614
467.8220024883898,3.750043272767134
466.4077889293232,3.7435348240048905
464.99357537025503,3.736988517662388
463.5793618111866,3.730403521149343
462.1651482521191,3.7237790250608707
460.7509346930538,3.7171142433078823
459.33672113399194,3.710408413243045
457.9225075749347,3.7036607957811145
456.5082940158832,3.6968706755139884
455.0940804568387,3.6900373608204475
453.6798668978023,3.6831601839698727
452.26565333877517,3.676238501219932
450.85143977975844,3.6692716929086457
449.4372262207532,3.6622591635392276
448.0230126617605,3.65520034185894
446.6087991027815,3.6480946809308783
445.19458554381725,3.6409416581985043
443.7803719848688,3.6337407755432034
442.36615842593716,3.626491559334295
440.95194486702337,3.6191935604712517
439.53773130812846,3.6118463544182777
438.1235177492534,3.6044495412309607
436.70930419039917,3.597002745574837
435.2950906315668,3.5895056167355515
433.8808770727572,3.5819578286211295
432.4666635139713,3.5743590797556957
431.0524499552101,3.5667090932646945
429.63823639647444,3.559007616851958
428.2240228377653,3.5512544227682596
426.80980927908354,3.543449307771327
425.3955957204301,3.5355920930774447
423.9813821618058,3.527682624305082
422.56716860321154,3.5197207714096823
421.15295504464814,3.511706428610541
419.7387414861165,3.5036395143096755
418.3245279276174,3.495519971002403
416.9103143691517,3.487347765179904
415.4961008107202,3.4791228872247357
414.08188725232367,3.4708453512975574
412.6676736939629,3.4625151952173554
411.2534601356387,3.4541324803339246
409.83924657735184,3.4456972913927975
408.42503301910307,3.4372097363938288
407.0108194608932,3.4286699464423975
405.59660590272284,3.4200780755939952
404.1823923445928,3.411434300692415
402.7681787865038,3.402738821201227
401.35396522845656,3.393991859029385
399.93975167045176,3.385193658350632
398.5255381124901,3.376344485416648
397.11132455457226,3.367444628365055
395.69711099669894,3.3584943970212717
394.28289743887075,3.349494122694943
392.8686838810884,3.340444157971254
391.4544703233525,3.3313448764966878
390.04025676566374,3.3221966727599583
388.62604320802274,3.3129999618672836
387.2118296504301,3.303755179313592
385.7976160928864,3.294462780748126
384.38340253539235,3.285123241735663
382.9691889779485,3.2757370575127958
381.5549754205554,3.266304742739621
380.1407618632137,3.256826831246857
378.7265483059239,3.2473038757784694
377.31233474868674,3.2377364477293815
375.89812119150264,3.2281251368791817
374.4839076343722,3.2184705511209755
373.06969407729594,3.2087733161859227
371.6554805202744,3.1990340753632505
