Re,shear
500.0,3.4246502961725724
499.7229971210971,3.424616459245094
498.3087835592316,3.4244373018656784
496.8945699973693,3.424247352979254
495.4803564355102,3.4240465050904225
494.0661428736545,3.4238346496657983
492.6519293118021,3.4236116771141525
491.2377157499532,3.4233774767662406
489.8235021881079,3.4231319368538737
488.40928862626623,3.422874944488777
486.99507506442825,3.4226063856404942
485.5808615025941,3.4223261451141207
484.16664794076377,3.4220341065273296
482.75243437893744,3.421730152286645
481.33822081711514,3.4214141635634774
479.924007255297,3.4210860202692426
478.50979369348306,3.4207456010300077
477.09558013167344,3.4203927831604837
475.68136656986826,3.4200274426373842
474.26715300806757,3.4196494540720295
472.8529394462715,3.4192586906824425
471.43872588448005,3.4188550242646003
470.02451232269345,3.418438325163031
468.61029876091175,3.418008462240697
467.19608519913504,3.417565302848153
465.78187163736345,3.417108712791898
464.36765807559703,3.416638556301987
462.95344451383596,3.4161546959988365
461.5392309520803,3.4156569928592044
460.12501739033013,3.415145306181411
458.71080382858565,3.414619493549673
457.2965902668469,3.4140794107974197
455.8823767051141,3.413524911970029
454.46816314338724,3.412955849286408
453.05394958166653,3.41237207309972
451.639736019952,3.4117734318571697
450.22552245824386,3.411159772058814
448.8113088965422,3.4105309382153624
447.3970953348471,3.409886772804984
445.9828817731588,3.4092271162290624
444.56866821147736,3.408551806766817
443.1544546498029,3.407860680529002
441.74024108813563,3.4071535714102295
440.3260275264756,3.4064303110404572
438.911813964823,3.4056907287350047
437.49760040317796,3.4049346514436007
436.08338684154063,3.4041619036980575
434.66917327991115,3.4033723075587927
433.2549597182897,3.402565682559931
431.84074615667635,3.4017418456532593
430.4265325950713,3.4009006111506586
429.01231903347474,3.400041790665282
427.5981054718868,3.3991651930512425
426.18389191030764,3.3982706243419276
424.7696783487374,3.397357887686656
423.35546478717623,3.3964267832860386
421.9412512256244,3.395477108325658
420.527037664082,3.3945086569080396
419.1128241025492,3.393521219983232
417.6986105410262,3.392514585277521
416.28439697951313,3.391488537220507
414.87018341801024,3.390442856870289
413.4559698565177,3.3893773218370455
412.04175629503567,3.3882917062045763
410.6275427335643,3.387185780450077
409.2133291721039,3.3860593113617874
407.79911561065455,3.3849120618482282
406.3849020492166,3.3837437906814407
405.6267251314054,3.3831087266579747
404.2125115699851,3.381907687000094
402.7982980085766,3.380684997335936
401.3840844471801,3.379440402412111
401.16092919134996,3.379241994566829
399.74671562996764,3.377971713897557
398.33250206859776,3.376678962724032
396.91828850724056,3.3753634719822716
395.50407494589626,3.3740249680103687
394.0898613845651,3.3726631724419405
392.6756478232473,3.3712778020970506
391.26143426194307,3.3698685688703054
389.84722070065266,3.3684351796163323
