Re,shear
500.0,3.765772493335296
499.4157251271153,3.764809285306577
498.0015115653003,3.762460952966388
496.58729800349005,3.7600885638463164
495.1730844416847,3.7576919910278535
493.75887087988434,3.755271106576
492.34465731808905,3.7528257815084327
490.9304437562989,3.750355885763599
489.51623019451404,3.747861288167757
488.10201663273455,3.745341856401074
486.6878030709605,3.74279745696265
485.27358950919205,3.740227955134375
483.85937594742927,3.7376332149437945
482.4451623856723,3.73501309912566
481.03094882392116,3.732367469082582
479.61673526217606,3.7296961847391787
478.2025217004371,3.7269991025183806
477.37380305423255,3.725406592174922
475.95958949250354,3.7226683072299083
474.54537593078095,3.7199038542127667
473.13116236906495,3.7171130862999933
471.7169488073556,3.714295854931902
470.30273524565314,3.7114520112736353
470.1421687762791,3.7111274378153203
468.72795521458437,3.708253779242153
467.3137416528967,3.705353184184824
465.89952809121627,3.702425496857862
464.48531452954325,3.6994705619187562
463.411866330112,3.69720934779037
461.9976527684522,3.694206089226848
460.5834392068002,3.691175135984033
459.1692256451562,3.688116322874344
457.7550120835202,3.6850294825322223
456.34079852189245,3.681914445349068
454.9265849602731,3.678771039406196
453.5123713986623,3.67559909040622
452.0981578370602,3.6723984216022485
450.68394427546707,3.669168853725278
449.26973071388295,3.6659102047584273
447.85551715230815,3.6626222897293297
447.0578037931435,3.6607547015349864
445.64359023158346,3.6574206374092766
444.22937667003316,3.6540568218658307
442.8151631084928,3.6506630601816474
441.4009495469626,3.6472391545830174
439.98673598544264,3.643784903987716
438.57252242393326,3.6403001036317066
437.5694174833367,3.6378096960892545
436.1552039218458,3.6342721969956435
434.74099036036597,3.6307035788565805
433.3267767988975,3.627103624702989
431.9125632374406,3.6234721138703425
430.49834967599554,3.619808821892379
429.0841361145625,3.6161135203920534
427.6699225531418,3.6123859769694793
426.2557089917337,3.608625955087026
424.84149543033834,3.6048332139511956
423.42728186895613,3.601007508391567
422.0130683075873,3.597148588736287
420.59885474623206,3.593256200684406
419.1846411848908,3.5893300851748617
417.7704276235637,3.5853699782518
416.3562140622512,3.5813756109264903
414.9420005009535,3.5773467090354885
413.527786939671,3.5732829930950776
412.113573378404,3.569184178151712
410.69935981715287,3.5650499736287355
409.2851462559179,3.5608800831686866
407.8709326946995,3.5566742044716873
406.456719133498,3.5524320291293767
405.04250557231376,3.5481532424544264
403.6282920111472,3.54383752330552
402.21407844999874,3.5394845439077187
400.79986488886874,3.5350939696678054
399.38565132775767,3.5306654589849877
397.97143776666593,3.5261986630563027
396.55722420559397,3.5216932256768025
395.14301064454224,3.5171487830345454
393.7287970835112,3.5125649634998517
392.3145835225014,3.507941387028607
390.9003699615133,3.503277666308873
390.1160218319502,3.5006736321897414
388.7018082709968,3.495946711962733
387.2875947100665,3.4911786171991297
385.8733811491598,3.486368928742784
384.45916758827724,3.48151721809171
383.04495402741946,3.476623047140631
381.63074046658704,3.4716859679165344
380.2165269057806,3.466705522307384
378.8023133450008,3.46168124178319
377.3880997842483,3.456612647109876
375.97388622352383,3.4514992480553905
374.55967266282806,3.446340543088042
373.14545910216174,3.44113601906675
371.7312455415256,3.435885150923143
370.31703198092043,3.43058740133531
368.90281842034705,3.4252422203930126
367.4886048598063,3.4198490452540398
366.074391299299,3.4144072997919275
364.6601777388261,3.4089163942344847
363.24596417838853,3.403375724793153
361.83175061798715,3.3977846732831254
360.417537057623,3.3921426067340756
359.0033234972971,3.3864488769912287
357.58910993701056,3.3807028203070244
356.1748963767644,3.3749037569230222
354.7606828165598,3.3690509906421946
353.3464692563979,3.3631438083915906
351.93225569627987,3.3571814797753747
350.51804213620704,3.3511632566184013
349.10382857618066,3.345088372500475
347.6896150162021,3.3389560422814073
346.27540145627273,3.332765461617413
344.86118789639403,3.3265158064685307
343.4469743365675,3.320206231089081
342.0327607767947,3.313835873507054
340.61854721707726,3.3074038461046418
339.20433365741684,3.3009092409847085
337.7901200978152,3.294351127985588
336.3759065382741,3.2877285541515526
334.96169297879544,3.2810405432005294
333.5474794193812,3.274286094990823
332.13326586003336,3.2674641849884876
330.7190523007541,3.260573763737328
329.3048387415455,3.2536137563339684
327.8906251824099,3.246583061910675
326.4764116233497,3.2394805531290682
325.0621980643673,3.232305075688182
323.6479845054652,3.2250554478509827
322.2337709466462,3.2177304599940206
320.81955738791294,3.2103288741852376
319.40534382926836,3.2028494237962617
317.9911302707155,3.1952908131555944
316.57691671225734,3.1876517179797794
315.16270315389784,3.1799307825862804
314.68401172535897,3.177298570457986
313.2697981671354,3.1694659213967564
311.8555846090179,3.1615481484782793
310.4413710510103,3.1535437975635943
309.0271574931164,3.145451384823451
307.61294393534024,3.1372693970065986
306.198730377686,3.1289962918540946
304.784516820158,3.120630498681228
303.3703032627608,3.1121704191508077
301.9560897054991,3.103614428264728
300.5418761483778,3.0949608756043836
299.12766259140204,3.086208086853678
297.71344903457714,3.077354365643125
296.29923547790855,3.0683979957576195
294.8850219214021,3.059337243756241
293.47080836506365,3.050170362057441
292.0565948088994,3.0408955925499104
290.64238125291575,3.03151117079571
289.2281676971194,3.0220153309004933
287.8139541415172,3.0124063111332138
286.3997405861162,3.0026823603869333
284.9855270309238,2.9928417455820986
