Re,shear
500.0,3.2955588523547847
498.81992633727236,3.2950578414064404
497.4057127754032,3.2944465687145494
495.9914992135374,3.2938233701323942
494.5772856516751,3.2931881485802155
493.1630720898163,3.2925408058193635
491.7488585279611,3.2918812424262907
490.3346449661096,3.291209357765721
488.9204314042618,3.2905250499634695
487.50621784241787,3.2898282158785976
486.09200428057784,3.2891187510749176
484.67779071874173,3.2883965497919263
483.2635771569097,3.287661504915077
481.8493635950818,3.2869135079455316
480.4351500332581,3.286152448969097
479.02093647143863,3.2853782166245407
477.60672290962356,3.284590698071341
476.19250934781286,3.283789778956548
474.7782957860067,3.2829753433811897
473.36408222420516,3.2821472738657063
471.9498686624083,3.2813054513147724
470.53565510061617,3.280449754981382
469.1214415388289,3.2795800624301794
467.70722797704656,3.2786962494998755
466.2930144152692,3.27779819026504
464.878800853497,3.276885756997019
463.46458729173,3.2759588201239174
462.0503737299683,3.2750172481898914
460.636160168212,3.2740609078135923
459.22194660646113,3.2730896636454068
457.80773304471586,3.272103378324317
456.3935194829762,3.271101912433366
454.97930592124237,3.270085124454471
453.5650923595144,3.2690528707221933
452.1508787977923,3.2680050053764385
450.7366652360763,3.266941380314397
449.32245167436645,3.2658618451411825
447.9082381126629,3.2647662471196313
446.4940245509657,3.2636544311190088
445.079810989275,3.2625262395624497
443.66559742759085,3.2613815123736845
442.2513838659134,3.2602200869221676
440.83717030424276,3.259041797967448
439.42295674257906,3.2578464776020977
438.00874318092235,3.2566339551935655
436.5945296192728,3.2554040573247964
435.18031605763053,3.254156607733612
433.7661024959956,3.252891427250742
432.35188893436816,3.2516083337365886
430.93767537274834,3.250307142016719
429.52346181113626,3.248987663675205
428.1092482495321,3.247649707335367
426.9142675894905,3.246504615894463
425.5000540279012,3.245132055015602
424.08584046632006,3.24374045362009
422.6716269047473,3.2423296074306918
421.2574133431831,3.2408993086554907
419.8431997816275,3.239449345745845
418.42898622008073,3.237979503705836
417.569344094081,3.237076240756335
416.1551305325485,3.235573975998373
414.74091697102523,3.2340512535662924
413.3267034095112,3.2325078445050903
411.9124898480066,3.23094351581295
410.4982762865116,3.2293580303540192
409.08406272502634,3.2277511467697657
407.66984916355096,3.226122619388217
406.25563560208565,3.2244721981314863
404.84142204063056,3.222799628421413
403.4272084791858,3.221104651083162
402.01299491775166,3.219387002246938
400.5987813563282,3.217646413247802
399.1845677949156,3.2158826105233276
397.77035423351407,3.2140953155092475
396.3561406721238,3.212284244533105
394.9419271107449,3.210449108705704
393.52771354937767,3.2085896138104673
392.11349998802217,3.2067054601906153
390.69928642667867,3.2047963426342427
389.28507286534733,3.202861950257046
387.8708593040284,3.200901966382981
386.456645742722,3.198916068422536
385.0424321814284,3.1969039277489015
383.62821862014783,3.1948652095716716
382.21400505888045,3.1927995728084873
380.79979149762653,3.190706669599777
379.3855779363863,3.1885861457344498
379.3260802840625,3.1884963232053702
377.91186672283675,3.186346634095356
376.4976531616251,3.184168580883928
375.0834396004279,3.1819617887253395
373.66922603924525,3.179725875657141
372.2550124780775,3.177460452455732
370.8407989169249,3.1751651224897994
369.4265853557877,3.1728394815715966
368.01237179466625,3.170483117806271
366.59815823356075,3.1680956114389955
365.1839446724715,3.165676534700327
363.7697311113988,3.1632254516497214
362.35551755034294,3.160741918017217
360.9413039893043,3.158225481043732
359.5270904282831,3.1556756793196623
358.11287686727974,3.153092042622401
356.6986633062946,3.1504740917526517
355.28444974532795,3.1478213383697993
353.8702361843802,3.1451332848267617
352.4560226234517,3.1424094240042555
351.0418090625429,3.1396492391451685
349.6275955016541,3.136852203688924
348.21338194078584,3.134017781106598
346.7991683799384,3.1311454247369945
345.38495481911235,3.128234577624115
343.97074125830807,3.1252846723566288
342.55652769752606,3.12229513090984
341.14231413676686,3.119265364490747
339.7281005760309,3.1161947733869635
338.31388701531876,3.1130827468200666
336.899673454631,3.1099286628044633
335.48545989396814,3.106731888012456
334.07124633333086,3.1034917776465276
332.65703277271973,3.1002076753201653
331.2428192121354,3.096878912948067
329.82860565157847,3.093504810647447
328.4143920910497,3.0900846766514616
327.0001785305498,3.0866178072368076
325.58596497007954,3.0831034866667615
324.17175140963974,3.07954098715193
322.75753784923114,3.0759295688305186
321.34332428885466,3.07226847977055
319.92911072851115,3.068556955996405
318.51489716820157,3.064794221542265
317.1006836079269,3.0609794885357404
315.68647004768815,3.057111957314276
314.27225648748635,3.053190816578406
312.85804292732263,3.0492152435850164
311.44382936719813,3.0451844043851986
310.02961580711406,3.0410974541105666
308.61540224707164,3.036953537313193
307.20118868707226,3.032751788363997
305.7869751271172,3.028491331915482
304.372761567208,3.024171282208924
302.95854800734645,3.019790748888972
301.62490050853836,3.0156035439917206
300.2106869487729,3.01110290332372
298.7964733890595,3.0065391063435367
297.3822598293999,3.001911233770788
295.96804626979605,2.9972183621303623
294.55383271024976,2.992459564973812
293.13961915076305,2.9876339142355457
291.725405591338,2.9827404817335608
290.3111920319768,2.977778340826368
288.89697847268167,2.9727465682369525
287.48276491345484,2.9676442460560577
286.0685513542988,2.9624704639366257
284.654337795216,2.9572243214922675
283.24012423620906,2.9519049309121277
281.82591067728055,2.9465114198051623
280.41169711843327,2.9410429342862567
278.99748355967,2.9354986423165816
277.5832700009937,2.9298777373101084
276.1690564424073,2.924179442016985
274.7548428839138,2.9184030126937954
273.3406293255163,2.912547743568936
271.92641576721803,2.9066129716092464
270.5122022090222,2.900598081591906
269.09798865093194,2.894502511482127
267.68377509295067,2.8883257581139476
266.26956153508166,2.882067383166336
264.8553479773283,2.8757270194226567
263.4411344196938,2.869304377294522
262.02692086218156,2.8627992515849314
260.61270730479487,2.8562115284576044
259.19849374753693,2.8495411925708023
257.7842801904109,2.842788334324289
256.3700666334199,2.835953157158128
254.95585307656697,2.829035984830242
253.54163951985495,2.8220372685887933
252.12742596328664,2.81495759414266
250.7132124068646,2.807797688321414
249.29899885059248,2.8005584261895855
247.96899027199942,2.793678708173384
246.55477671602114,2.7862885275716494
245.1405631601978,2.7788224645677655
243.72634960453104,2.7712820216748777
242.31213604902237,2.763668868406468
240.8979224936731,2.7559848419345867
239.48370893848426,2.7482319462614364
238.0694953834568,2.740412349753899
236.6552818285914,2.7325283809042484
235.24106827388863,2.7245825221987063
233.8268547193489,2.7165774019996975
232.4126411649725,2.7085157843779513
230.99842761075976,2.7004005568647407
229.58421405671086,2.6922347161349602
228.170000502826,2.684021351674227
226.75578694910553,2.675763627529177
225.3415733955498,2.6674647622863294
223.92735984215935,2.659128007470692
222.5131462889349,2.6507566245987535
221.0989327358774,2.642353861158818
219.68471918298812,2.6339229258244705
218.27050563026856,2.6254669632321193
216.85629207772058,2.6169890286688506
215.44207852534643,2.608492063023273
214.0278649731487,2.5999788683473355
212.61365142113033,2.591452084362257
211.19943786929468,2.582914166217238
209.78522431764546,2.5743673637758913
208.3710107661867,2.565813702664553
206.95679721492277,2.5572549672696923
205.5425836638583,2.548692685820943
204.12837011299814,2.5401281176437798
202.71415656234743,2.5315622426128224
201.29994301191437,2.5229957527845017
200.62057809301805,2.5188804617870977
199.2063645429095,2.5103137049267272
197.79215099302888,2.501746771961729
196.37793744338154,2.4931793170351324
194.96372389397277,2.484610693042094
193.54951034480774,2.4760399530040873
192.1352967958915,2.467465852575439
190.72108324722888,2.4588868534407893
189.30686969882453,2.450301127357541
187.89265615068294,2.4417065605965056
186.4784426028084,2.4331007585378273
185.064229055205,2.424481050185682
183.65001550787673,2.415844492374102
182.23580196082753,2.4071878734476373
180.82158841406132,2.3985077162124404
179.4073748675822,2.3898002799671616
177.99316132139455,2.381061561437493
176.57894777550322,2.372287294453855
175.1647342299138,2.363472948228652
173.7505206846377,2.354613724021661
172.54815827108385,2.3470425448435734
171.13394472639564,2.3380867073577414
169.7197311820433,2.3290707947762757
168.30551763804095,2.319988916184644
166.8913040944161,2.3108348727629973
166.8426069519464,2.31051829881744
165.8937911262098,2.304331159630706
164.47957758325398,2.2950388278587113
163.06536404073566,2.2856559068539335
161.65115049869178,2.2761749263561692
160.23693695716685,2.2665880300313694
158.8227234162141,2.2568869537248206
157.40850987589675,2.247063001271372
155.9942963362891,2.237107016899344
154.58008279747767,2.227009352533436
153.16586925956233,2.2167598272208564
151.75165572265712,2.2063476743816577
150.33744218689105,2.1957614705316186
148.92322865240868,2.1849890364841418
147.50901511937073,2.1740172987878377
146.09480158795483,2.1628320953269387
144.68058805835682,2.1514179046483273
143.2663745307931,2.139757473653468
141.85216100550488,2.127831312518602
140.43794748276534,2.115617018236766
139.02373396289065,2.1030883771626163
137.60952044625702,2.0902141789069772
136.19530693332578,2.0769566427775494
134.7810934246799,2.0632693031791214
133.36687992107778,2.0490941032341667
131.95266642353351,2.034357270804467
130.5384529334414,2.0189632253446597
129.12423945277703,2.002785126743725
127.71002598444076,1.9856493419918062
126.29581253288029,1.9673080479261973
124.88159910529414,1.9473863282915038
123.46738571492489,1.925266575964096
122.1979334959318,1.9026044208685855
121.282815179031,1.8836390251360324
120.62312787802242,1.8677041974408248
120.14757481875507,1.8542522360369946
119.8134313689299,1.8431425683524663
119.57864824078538,1.8339515029955553
119.41367984138772,1.8263354954666497
119.29776619813939,1.8200153198737705
119.21632048371993,1.8147634697046446
119.15909338155319,1.8103941107027806
119.11888329200643,1.8067550615315264
119.09063006917832,1.8037213873171365
119.0707782423623,1.8011902744524175
119.05682958874404,1.7990769219263048
119.04702875221653,1.7973112388177093
119.04014234597713,1.7958351815770452
119.03530374075031,1.7946005999421175
119.03190400648626,1.7935674882700081
119.02951528342781,1.792702561047017
119.0278369394127,1.7919780885392036
119.02665773774201,1.7913709419620767
119.02582925474661,1.7908618079948067
119.02524720186658,1.7904345405877269
119.02483830177914,1.7900756243113538
119.02455106704258,1.7897737283486577
119.02434932082583,1.7895193338712754
119.02420764436613,1.7893044200470456
119.02410817880107,1.789122196445035
119.0240383734112,1.7889674497470807
119.02399067959749,1.7888377398539166
119.02395812379929,1.7887290558296525
119.02393593600767,1.7886374644655043
119.02392085366432,1.7885596463698525
119.02391064554403,1.7884928263274134
119.02390378132766,1.7884342229376196
119.02389922523565,1.7883791830931006
119.02389618951206,1.7883174047705426
119.02389537176842,1.7882604996116926
119.02389537145203,1.788238175396263
119.02389702116903,1.788179954112662
