Re,shear
500.0,5.017397136401768
499.38972554272533,5.01224370599661
497.9755119842593,5.0002575842120525
496.56129842583505,4.988209925103934
495.1470848674532,4.976100418531756
493.7328713091143,4.96392875371609
492.31865775081894,4.951694619262341
490.9044441925677,4.93939770318839
489.4902306343613,4.927037692954246
488.07601707620034,4.914614275496909
486.66180351808543,4.90212713726723
485.2475899600173,4.88957596427259
483.8333764019966,4.876960442123008
482.419162844024,4.864280256082445
481.00494928610027,4.8515350911254975
479.5907357282261,4.838724631999497
478.1765221704023,4.8258485632922845
476.7623086126295,4.812906569507664
475.34809505490864,4.799898335146174
473.9338814972404,4.786823544794275
472.51966793962566,4.7736818832214
471.10545438206526,4.760473035485027
469.69124082456,4.747196687045157
468.27702726711084,4.73385252388791
466.8628137097186,4.720440232659917
465.4486001523842,4.706959500813073
464.03438659510863,4.693410016760925
462.6201730378928,4.679791470047618
461.20595948073776,4.666103551529051
459.7917459236445,4.652345953568419
458.377532366614,4.638518370246198
456.9633188096473,4.624620497584864
455.54910525274556,4.610652033790712
454.13489169590986,4.596612679512105
452.7206781391413,4.582502138115752
451.30646458244104,4.56832011598241
449.89225102581025,4.554066322822334
448.4780374692502,4.539740472011612
447.063823912762,4.525342280950458
445.649610356347,4.510871471445276
444.2353968000065,4.496327770114102
442.8211832437418,4.481710908818192
441.40696968755424,4.467020625119568
439.99275613144516,4.452256662766931
438.578542575416,4.437418772210098
437.16432901946825,4.4225067111446394
435.7501154636033,4.4075202431322085
434.33590190782303,4.39245914445832
433.9577063946476,4.388418764165303
432.54349283897596,4.373262767305447
431.1292792833921,4.358031661525794
429.7150657278977,4.342725252991381
428.3008521724943,4.327343359292984
426.88663861718345,4.311885810248567
425.47242506196693,4.296352448745093
424.0582115068464,4.280743131621505
422.6439979518237,4.265057730594403
421.2297843969004,4.249296133226492
419.8155708420784,4.233458243940408
418.4013572873594,4.21754398507626
416.9871437327454,4.201553297995801
415.57293017823804,4.185486144232376
414.1587166238393,4.169342506687378
412.7445030695511,4.153122390873572
411.3302895153753,4.136825826205173
409.91607596131377,4.120452867333861
408.5018624073685,4.104003595531652
407.08764885354145,4.087478120117187
405.6734352998346,4.070876577404723
404.2592217462498,4.054199142338419
402.8450081927891,4.037446014829447
401.43079463945446,4.020617432140654
400.0165810862483,4.0037136649010066
399.762238428432,4.000665612653763
398.3480248753789,3.9836735426418626
396.93381132245804,3.9666070153602146
395.5195977696714,3.949466428316377
394.10538421702086,3.932252222543555
392.6911706645089,3.9149648808443054
