Re,shear
500.0,5.217122798536172
499.59287957226024,5.215390857983063
498.178666013538,5.2093392374056755
496.76445245486696,5.203232180674032
495.350238896248,5.197069033012464
493.9360253376821,5.190849131857757
492.5218117791702,5.1845718067966775
491.1075982207133,5.178236378901337
489.69338466231267,5.1718421557350815
489.58573465729023,5.1713530082367125
488.17152109895073,5.164894753087677
486.75730754066933,5.158376258915503
485.3430939824471,5.15179681458499
483.9288804242852,5.145155700787081
482.5146668661846,5.1384521899968725
481.10045330814654,5.131685546436285
479.6862397501721,5.124855026041168
478.27202619226244,5.117959876432915
476.8578126344188,5.110999336896979
475.44359907664233,5.103972638365168
474.0293855189343,5.096879003406183
472.61517196129597,5.089717646222171
471.2009584037286,5.082487772652452
469.78674484623343,5.075188580186254
468.3725312888119,5.067819257983276
466.95831773146534,5.060378986903116
465.54410417419507,5.0528669395459955
464.12989061700256,5.045282280302521
462.7156770598892,5.03762416541587
461.3014635028564,5.029891743055453
459.8872499459057,5.022084153403257
458.4730363890386,5.014200528754851
457.0588228322566,5.006239993633697
455.6446092755614,4.998201664921643
454.2303957189544,4.990084652005429
452.81618216243737,4.981888056940791
451.40196860601185,4.973610974634383
449.9877550496796,4.965252493045308
448.5735414934423,4.956811693407144
447.1593279373017,4.948287650470749
445.7451143812596,4.939679432770372
444.33090082531777,4.930986102912929
442.916687269478,4.92220671789217
441.5024737137423,4.913340329428874
440.0882601581124,4.904385984338489
438.67404660259035,4.895342724926522
437.2598330471781,4.886209589414378
435.84561949187764,4.876985612395265
434.431405936691,4.867669825323035
433.0171923816203,4.858261255841792
431.60297882666816,4.848758929849704
431.1954999785578,4.846003483557613
429.78128642376026,4.836378956266224
428.3670728690857,4.826658443157781
426.95285931453634,4.816840968604575
425.5386457601145,4.806925557723955
424.1244322058224,4.796911237138314
422.71021865166244,4.786797034084302
421.29600509763696,4.776581984011786
419.8817915437484,4.766265121358455
418.4675779899993,4.755845487212894
417.0533644363921,4.745322128614205
415.63915088292936,4.734694099577666
414.2249373296137,4.7239604621677005
412.8107237764477,4.713120287618449
411.396510223434,4.7021726575030245
409.9822966705754,4.691116664951911
408.56808311787466,4.679951415920494
407.1538695653346,4.668676030505844
405.7396560129581,4.6572896443140435
404.325442460748,4.645791409876724
402.91122890870724,4.634180498117668
401.4970153568389,4.622456099869479
400.082801805146,4.610617427872963
398.6685882536326,4.598663715512644
398.0688738387467,4.593559683101615
396.654660287492,4.581440878924823
395.2404467364235,4.569205288641035
393.82623318554454,4.556852239617983
392.4120196348584,4.544381090046777
390.9978060843684,4.531791230820799
389.583592534078,4.519082087461911
388.1693789839906,4.5062531220940425
386.7551654341098,4.493303835464729
385.3409518844391,4.480233769013378
383.92673833498213,4.467042506988185
382.51252478574247,4.453729678610799
381.0983112367238,4.440294960290047
379.6840976879299,4.426738077885645
378.2698841393645,4.413058809022774
376.8556705910313,4.399256985459211
375.44145704293413,4.385332495506729
374.02724349507685,4.371285286508341
372.61302994746325,4.357115367374408
371.19881640009714,4.3428228111789196
369.78460285298235,4.328407757820127
368.3703893061227,4.313870416746624
366.956175759522,4.299211069752632
365.541962213184,4.284430074156424
364.127748667114,4.269527864017531
362.88346375251035,4.25631643585986
361.46925020694925,4.241187827902631
360.05503666166476,4.225939723764226
358.64082311666016,4.210572891108889
357.2266095719387,4.195088191222091
355.81239602750344,4.17948658240703
354.3981824833572,4.163769123451585
352.9839689395026,4.147936977158841
351.569755395942,4.1319914139322576
350.15554185267763,4.115933815403009
348.74132830971115,4.099765678084188
347.32711476704407,4.0834886170323035
345.91290122467746,4.067104369493283
344.49868768261194,4.0506147985045
343.08447414084776,4.034021896420136
341.67026059938456,4.017327788322736
340.2560470582215,4.000534735276906
338.8418335173571,3.9836451373769934
337.4276199767893,3.966661536534323
336.01340643651537,3.9495866189444406
334.5991928965318,3.932423217169537
333.18497935683445,3.9151743117662914
331.77076581741824,3.897843032385553
330.3565522782773,3.880432658266904
328.94233873940505,3.8629466180476766
327.52812520079374,3.8453884888073713
326.1139116624349,3.82776199426643
