Re,shear
500.0,5.545136160686592
499.0857567810982,5.538265523671338
497.6715432216611,5.527582176507831
496.25732966226275,5.516831177450949
494.84311610290365,5.506012088512721
493.4289025435844,5.495124469607328
492.01468898430556,5.484167878592406
490.60047542506777,5.4731418713134286
489.18626186587164,5.462046001649709
487.77204830671775,5.450879821562706
486.3578347476068,5.439642881146853
484.9436211885393,5.428334728683366
483.529407629516,5.4169549106966635
482.1151940705376,5.40550297201363
480.7009805116047,5.393978455826447
479.28676695271804,5.382380903758754
477.8725533938783,5.370709855935676
476.4583398350863,5.358964851057261
475.0441262763427,5.34714542647706
473.62991271764827,5.335251118284206
472.21569915900375,5.3232814613907795
470.80148560041,5.311235989624481
469.38727204186773,5.299114235826041
467.9730584833778,5.286915731953094
466.5588449249411,5.274640009189794
465.14463136655843,5.262286598062873
463.73041780823064,5.249855028565177
462.3162042499587,5.237344830285529
460.90199069174344,5.224755532547863
459.48777713358584,5.212086664557029
458.07356357548684,5.199337755554456
456.6593500174474,5.186508334982796
455.24513645946854,5.173597932660307
453.8309229015512,5.1606060789657
452.41670934369654,5.147532305033899
451.0024957859055,5.13437614296356
449.58828222817925,5.121137126036864
448.1740686705188,5.107814788951809
446.7598551129254,5.094408668068771
445.3456415554001,5.080918301670929
443.9314279979441,5.067343230240026
442.5172144405587,5.053682996747894
441.103000883245,5.0399371469645065
439.6887873260043,5.026105229784057
438.27457376883785,5.012186797568779
436.86036021174704,4.998181406512351
435.4461466547332,4.984088617023323
434.03193309779766,4.969907994129543
432.61771954094183,4.955639107904867
431.2035059841672,4.941281533918071
429.7892924274751,4.926834853706374
428.3750788708672,4.912298655273782
426.96086531434486,4.897672533614552
425.54665175790973,4.8829560912642105
424.13243820156333,4.868148938878228
422.7182246453073,4.853250695839174
421.30401108914333,4.838260990893666
419.889797533073,4.82317946282024
418.4755839770981,4.808005761128782
417.0613704212203,4.792739546791719
415.6471568654415,4.7773804930097
414.2329433097634,4.7619282860099865
412.81872975418787,4.746382625880781
411.4045161987168,4.730743227440074
409.99030264335204,4.715009821141177
408.57608908809556,4.699182154014159
407.16187553294935,4.683259990643961
405.74766197791536,4.66724311184117
404.3334484229961,4.651131323563919
402.99140721548736,4.635753853246404
401.57719366079624,4.619456602073211
400.16298010622546,4.603063983884068
398.7487665517772,4.5865758899417
397.33455299745356,4.569992236875271
395.92033944325675,4.553312967944591
394.506125889189,4.536538054335304
393.0919123352524,4.519667496485763
391.6776987814493,4.502701325440903
390.26348522778187,4.485639604231681
388.84927167425235,4.468482426143111
387.435058120863,4.451229928688232
386.0208445676161,4.433882276207028
384.60663101451394,4.4164396746688555
383.19241746155933,4.398902365549235
382.58732017703795,4.391369845594671
381.1731066242965,4.373697815080487
379.75889307170746,4.355931844224282
378.3446795192731,4.338072322664496
