Re,shear
500.0,3.9769056932673665
499.85443027953716,3.9770547242570657
498.44021671824925,3.9785059742759703
497.02600315698066,3.9799636440680626
495.6117895957319,3.9814281310463215
494.1975760345037,3.982899852241203
492.78336247329656,3.984379245252382
491.36914891211126,3.9858667692511647
489.95493535094846,3.9873629060366813
488.5407217898089,3.9888681611478516
487.12650822869335,3.990383065036334
485.71229466760263,3.991908174301824
484.29808110653755,3.9934440729955973
482.88386754549896,3.9949913739942744
481.4696539844878,3.9965507204499744
480.055440423505,3.9981227873197662
478.64122686255155,3.9997082829803308
477.2270133016285,4.00130795093232
475.8127997407369,4.002922571600065
474.39858617987795,4.004552964232568
472.9843726190528,4.006199988911642
471.57015905826273,4.007864548673575
470.155945497509,4.0095475917520815
468.741731936793,4.011250113948245
467.32751837611613,4.012973161140323
465.91330481548,4.0147178372798376
464.49909125488614,4.016485286059183
463.0848776943362,4.018276725206658
461.670664133832,4.020093428982966
460.2564505733754,4.021936736603778
458.84223701296827,4.023808055754553
457.4280234526127,4.025708866311253
456.01380989231086,4.027640724278923
454.59959633206495,4.0296052659609884
453.1853827718774,4.0316042123737095
451.7711692117508,4.033639373919453
450.3569556516878,4.035712652983649
448.9427420916917,4.037826060495378
447.7134337943815,4.039697377653562
446.2992202345172,4.041891525574137
444.88500667472886,4.044132157230615
443.47739229995875,4.046410910337402
442.0631787403311,4.048751715871658
440.64896518079007,4.0511467184510845
439.2347516213398,4.053598773739841
437.82053806198473,4.056110890231847
436.4063245027296,4.058686237810722
434.9921109435794,4.061328156765384
433.5778973845394,4.064040167271856
432.16368382561535,4.06682597934717
430.7494702668132,4.069689503278261
429.33525670813935,4.0726348605167715
427.9210431496007,4.075666395024298
426.5068295912044,4.078788685037222
425.0926160329583,4.082006555201531
423.6784024748706,4.0853250890052015
422.2641889169502,4.088749641403371
420.84997535920655,4.092285851490262
419.4357618016497,4.095939655017088
418.02154824429033,4.09971729648532
416.60733468714005,4.103625340447387
415.1931211302112,4.107670681529139
413.77890757351685,4.111860552522569
412.3646940170711,4.116202529687435
410.95048046088897,4.120704534121135
409.53626690498646,4.125374827687342
408.1220533493807,4.130222001509129
406.70783979408975,4.135254954391733
405.29362623913295,4.140482857693602
403.8794126845307,4.145915102045203
402.46519913030437,4.151561219839957
401.0509855764765,4.157430775478433
399.6367720230762,4.163533214638099
398.681027628281,4.167793819646628
397.26681407563484,4.174306661687225
395.8526005234813,4.181075207306758
394.84148423261604,4.186074963276119
393.42727068133917,4.1932962276533665
392.0130571306033,4.20078599656575
390.59884358042126,4.2085434851504
389.18463003079813,4.216563110214167
387.7704164817277,4.224832833094152
386.35620293318794,4.233332076302432
384.9419893851357,4.242029174855185
383.52777583750037,4.250878381001058
382.11356229017736,4.25981655466472
380.6993487430226,4.268759863382302
379.28513519585016,4.2776010934224935
377.870921648436,4.286208504006676
376.45670810053093,4.294427421811131
375.0424945518847,4.3020857508765165
373.62828100228006,4.309003996887315
372.21406745156924,4.315009163356752
370.79985389970267,4.319950282856213
369.38564034673897,4.3237121874738245
367.9714267928325,4.326224228695749
366.5572132382032,4.327462188337503
365.1429996830993,4.327443804044969
363.72878612776407,4.326220023040279
362.31457257241306,4.323864638092375
360.90035901722223,4.320464482437005
359.4861454623256,4.316111435343255
358.07193190781896,4.310896631661655
356.6577183537657,4.304906712653519
355.243504800204,4.298221704352362
