Re,shear
500.0,3.484324912164518
498.61316694831277,3.483158345346123
497.1989533863381,3.481939431022318
495.78473982436714,3.480690710974481
494.37052626239995,3.4794119831701
492.9563127004366,3.478103045455207
491.5420991384772,3.476763695593526
490.1278855765218,3.4753937313066867
488.7136720145704,3.4739929503165086
487.2994584526232,3.472561150388601
485.88524489068016,3.471098129377997
484.47103132874145,3.469603685276513
483.0568177668071,3.4680776162617986
481.6426042048772,3.4665197207485456
480.22839064295187,3.4649297974414073
478.8141770810311,3.4633076453902816
477.39996351911503,3.461653064047331
475.9857499572037,3.4599658533264934
474.57153639529724,3.458245813665006
473.1573228333957,3.4564927460873265
471.7431092714992,3.454706452271436
470.32889570960776,3.4528867346175685
468.9146821477215,3.451033396319454
467.5004685858405,3.4491462414381777
466.08625502396484,3.4472250749788222
464.6720414620946,3.4452697029696306
463.2578279002299,3.443279932544246
461.8436143383708,3.441255572026832
460.42940077651735,3.4391964310201555
459.0151872146697,3.437102320496763
457.6009736528279,3.434973052893508
456.1867600909921,3.432808442209167
454.7725465291623,3.4306083041056774
453.35833296733864,3.428372456012621
451.9441194055212,3.4261007172356193
450.52990584371,3.4237929090679993
449.11569228190524,3.4214488549067292
447.70147872010693,3.4190683803719057
446.2872651583152,3.4166513133541545
444.87305159653016,3.414197480049854
444.5820381443964,3.413687965532118
443.16782458261946,3.4111895881002567
441.7536110208494,3.4086540841048
440.3393974590863,3.406081292831931
438.9251838973302,3.4034710566276547
437.51097033558125,3.4008232210489546
436.0967567738395,3.398137635019852
434.68254321210503,3.395414150992407
433.268329650378,3.3926526251129863
431.85411608865843,3.3898529173935454
430.43990252694647,3.3870148918885405
429.0256889652422,3.384138416877228
427.6114754035456,3.381223365051656
426.19726184185697,3.3782696137102763
424.7830482801762,3.3752770449578104
423.36883471850354,3.3722455459107783
421.954621156839,3.3691750089095214
420.5404075951826,3.3660653317363085
419.12619403353455,3.36291641783998
417.7119804718949,3.3597281765671276
416.29776691026376,3.3565005234000833
414.8835533486412,3.3532333802016083
413.4693397870273,3.3499266754664743
412.05512622542216,3.3465803445803526
410.6409126638259,3.3431943300855758
409.2266991022385,3.3397685819544827
407.8124855406602,3.33630305786988
406.39827197909096,3.332797723513236
404.98405841753095,3.329252552860245
403.56984485598025,3.3256675284841757
402.15563129443893,3.322042641867
400.74141773290705,3.3183778937180315
399.3272041713848,3.3146732943007646
397.9129906098721,3.3109288637672476
396.4987770483692,3.3071446325006026
395.08456348687616,3.3033206414651826
393.670349925393,3.299456942564812
392.25613636391984,3.295553599008626
390.8419228024568,3.2916106856847906
389.4277092410039,3.2876282895418685
388.01349567956134,3.283606509977577
386.59928211812917,3.279545459235175
385.18506855670745,3.2754452628066564
383.7708549952963,3.271306059843343
382.3566414338958,3.267128003572728
380.9424278725061,3.2629112617219986
379.5282143111272,3.25865601694729
378.11400074975927,3.2543624672687477
376.6997871884024,3.2500308265104443
375.2855736270567,3.2456613247448822
373.87136006572223,3.2412542087413767
372.4571465043992,3.2368097424176248
371.04293294308764,3.232328207293577
369.6287193817877,3.2278099029467167
368.2145058204995,3.223255147467869
