Re,shear
500.0,3.780064726573377
499.84893933711703,3.77872553683361
498.434725780094,3.7661722308831975
497.02051222311434,3.7535903345888597
495.60629866617836,3.7409802013950846
494.19208510928644,3.7283421983480975
492.77787155243897,3.715676706437821
491.3636579956363,3.7029841209443477
489.94944443887874,3.690264851785075
488.53523088216673,3.677519323864938
487.12101732550053,3.6647479774270373
485.7068037688805,3.651951268402761
484.2925902123069,3.6391296687624886
482.8783766557801,3.6262836668625273
481.4641630993003,3.613413767790872
480.04994954286786,3.6005204937066613
478.635735986483,3.5876043841762706
477.22152243014597,3.5746659965002983
475.807308873857,3.5617059060343865
474.39309531761626,3.548724706497598
472.978881761424,3.5357230102715214
471.5646682052804,3.5227014486837502
470.1504546491855,3.509660672277931
468.73624109313954,3.496601351065022
467.32202753714256,3.4835241747564876
465.9078139811947,3.470429853284684
464.4936004252961,3.4573191154858076
464.0137226480925,3.4528667187280444
462.59950909225955,3.4397351736786947
461.1852955364758,3.426588999303773
459.77108198074114,3.413428993453261
458.35686842505555,3.4002559745616323
456.9426548694189,3.387070781670162
455.5284413138311,3.3738742744105368
454.114227758292,3.3606673329477235
452.7000142028013,3.3474508578792155
451.2858006473589,3.3342257700876674
449.8715870919645,3.3209930105468968
448.4573735366178,3.3077535400756792
447.0431599813185,3.29450833903995
445.62894642606625,3.281258407000628
444.2147328708606,3.2680047623039425
442.80051931570114,3.254748441614539
441.38630576058745,3.2414904993883886
439.972092205519,3.228232007285311
438.55787865049524,3.2149740535185445
437.14366509551564,3.201717742142572
435.7294515405796,3.1884641922770482
434.3152379856864,3.175214537267423
432.90102443083543,3.161969923782072
431.486810876026,3.148731510847158
430.07259732125743,3.1355004688182753
428.6583837665289,3.122277978292525
427.2441702118397,3.109065228960292
425.82995665718886,3.0958634184002736
424.4157431025757,3.0826737508185387
423.0015295479992,3.069497435736371
421.5873159934586,3.0563356866272264
420.173102438953,3.0431897195293196
418.7588888844815,3.030060751632675
418.67211678466543,3.029255776293935
417.25790323022886,3.016146181351131
415.8436896758243,3.0030560914652216
414.4294761214508,2.989986717700127
413.01526256710736,2.976939265975195
411.60104901279294,2.9639149354682726
410.18683545850655,2.9509149170040514
408.77262190424716,2.937940391177296
407.358408350014,2.924992527759783
407.25697719706307,2.924064928344163
405.84276364285637,2.9111469223592663
404.4285500886735,2.8982579570143088
403.01433653451335,2.8853991558505525
401.600122980375,2.8725716242857775
400.1859094262573,2.859776448057602
398.7716958721593,2.847014691696506
397.3574823180799,2.8342873970323854
395.9432687640182,2.8215955817387166
394.52905520997314,2.8089402379201323
393.1148416559437,2.796322330745248
391.7006281019289,2.7837427971301336
390.28641454792773,2.771202544474416
388.8722009939393,2.758702449453218
387.45798743996266,2.7462433568677707
386.04377388599687,2.7338260785555706
384.629560332041,2.7214513923632424
383.21534677809416,2.709120041181472
381.8011332241555,2.6968327320444523
380.38691967022413,2.684590135293197
378.9727061162992,2.672392883802689
377.55849256237997,2.660241572273071
376.14427900846556,2.6481367565836944
374.73006545455524,2.636078953208408
373.3158519006483,2.624068638123384
371.9016383467441,2.6121062488035056
371.1345562675459,2.6056379313758837
369.7203427136442,2.5937502224164843
368.30612915974325,2.5819113627904495
366.89191560584254,2.570121642627913
365.4777020519414,2.5583813102264723
364.0634884980392,2.5466905718675705
362.6492749441354,2.5350495916745595
361.23506139022953,2.5234584915086886
359.820847836321,2.511917350900351
358.40663428240924,2.500426207011796
356.9924207284939,2.488985054627982
355.5782071745745,2.4775938461719296
354.1639936206507,2.466252491741365
352.74978006672194,2.4549608591626058
351.33556651278803,2.443718774058443
349.9213529588487,2.4325260199263345
348.5071394049035,2.421382338223225
347.0929258509523,2.4102874284532185
345.67871229699495,2.399240948254892
344.26449874303114,2.388242513483826
342.85028518906086,2.3772916982874888
341.436071635084,2.3663880351678
340.02185808110045,2.3555310150281654
338.6076445271103,2.344720087200799
337.1934309731136,2.333954659450148
335.77921741911047,2.3232340979484363
334.3650038651011,2.312557727218848
332.9507903110856,2.3019248300418553
331.5365767570644,2.2913346473196503
330.1223632030377,2.2807863778940423
328.70814964900603,2.2702791783119203
327.29393609496987,2.2598121625328407
325.8797225409298,2.249384401572369
324.4655089868864,2.238994923074364
323.05129543284045,2.2286427108046634
321.6370818787928,2.2183267032552045
320.22286832474435,2.208045796076134
318.80865477069614,2.197798836740926
317.3944412166493,2.1875846265844805
315.98022766260505,2.1774019190529676
314.56601410856484,2.1672494185311635
313.15180055453015,2.1571257790157015
311.7375870005026,2.147029602618721
310.32337344648397,2.136959437884099
308.9091598924763,2.1269137778964717
307.4949463384816,2.116891058160591
306.0807327845023,2.106889654226551
304.6665192305408,2.096907879032334
303.25230567659986,2.086943979932147
