Re,shear
500.0,5.653364114582663
498.65300731897514,5.6437568812034975
497.23879375915544,5.633600970466018
495.8245801993747,5.6233737112630875
494.4103666396335,5.613074663138589
492.99615307993247,5.6027033826565145
491.5819395202723,5.592259422354158
490.1677259606536,5.581742331036964
489.86393240441475,5.579473528781916
488.44971884484715,5.568866997131497
487.0355052853225,5.5581863336410215
485.62129172584133,5.547431080982198
484.2070781664044,5.536600779507141
482.79286460701246,5.525694967368805
481.37865104766615,5.514713180647228
479.9644374883663,5.503654953480688
478.55022392911354,5.492519818201855
477.1360103699087,5.481307305480238
475.72179681075255,5.470016944470533
474.30758325164584,5.4586482629671496
472.89336969258943,5.4472007875658495
471.4791561335841,5.43567404383213
470.0649425746307,5.424067556477422
468.6507290157301,5.412380849543023
467.2365154568832,5.40061344659234
465.8223018980908,5.388764870911691
464.4080883393539,5.37683464572052
462.9938747806734,5.364822294390965
461.5796612220503,5.352727340677441
460.16544766348545,5.340549308956916
458.75123410497997,5.328287724480277
457.3370205465348,5.3159421136345335
455.92280698815097,5.303512004218069
454.5085934298295,5.290996925727406
453.0943798715715,5.278396409658065
451.68016631337804,5.265709989818122
450.2659527552502,5.252937202656583
448.8517391971892,5.240077587606521
447.43752563919617,5.227130687443083
446.02331208127225,5.214096048658066
444.60909852341865,5.200973221850846
443.1948849656366,5.18776176213591
441.7806714079274,5.1744612295689265
440.3664578502923,5.161071189591015
438.9522442927326,5.147591213491144
437.5380307352496,5.1340208788890305
436.12381717784467,5.120359770237668
434.7096036205192,5.106607479346386
433.29539006327457,5.092763605925185
431.88117650611224,5.078827758150936
430.46696294903364,5.064799553255494
429.05274939204025,5.050678618136438
427.63853583513355,5.036464589990965
426.22432227831507,5.022157116972879
424.8101087215864,5.007755858873947
423.3958951649491,4.993260487827997
421.98168160840476,4.978670689040419
420.5674680519551,4.963986161540586
419.15325449560163,4.949206618959799
417.7390409393461,4.934331790331955
416.32482738319027,4.9193614209193575
414.9106138271358,4.904295273061065
413.4964002711845,4.889133127045275
412.0821867153381,4.8738747820035035
410.6679731595984,4.858520056827187
409.2537596039672,4.843068791104859
407.8395460484463,4.8275208460792385
406.4253324930377,4.811876105623158
405.01111893774305,4.796134477232023
403.5969053825644,4.780295893032566
402.1826918275036,4.764360310804381
400.7684782725626,4.748327715013383
399.35426471774326,4.732198117854123
397.94005116304754,4.715971560298276
396.5258376084774,4.699648113147359
395.11162405403473,4.6832278780849546
393.69741049972157,4.666710988726168
392.2831969455398,4.650097611660341
390.86898339149144,4.633387947482705
389.45476983757834,4.616582231810651
388.04055628380246,4.599680736280722
386.6263427301658,4.582683769520112
385.2121291766702,4.565591678088355
383.7979156233176,4.548404844559039
382.38370207010985,4.531123699683962
380.96948851704883,4.5137487062691335
379.5552749641364,4.496280371232358
378.1410614113743,4.478719243487341
376.7268478587644,4.461065915321433
375.312634306309,4.443321018893001
374.18647638051806,4.429125473425293
372.7722628283427,4.411217829441215
371.3580492763259,4.393220627168175
369.94383572446924,4.375134669077934
368.52962217277417,4.356960802355477
367.1154086212422,4.338699918917336
365.7011950698747,4.320352955312606
364.2869815186731,4.301920892502446
362.8727679676386,4.283404755511208
361.4585544167725,4.264805612945354
360.04434086607586,4.246124576374931
358.63012731554977,4.2273627995744025
357.21591376519524,4.208521477619085
355.80170021501317,4.189601845834968
354.3874866650044,4.170605178600287
352.9732731151697,4.1515327879974855
351.55905956550976,4.132386022316538
350.1448460160251,4.113166264409096
348.73063246671626,4.093874929897037
347.31641891758363,4.074513465236635
345.90220536862756,4.055083346692463
344.487991819849,4.0355860733618485
343.252767800778,4.018502719901376
341.83855425233037,3.9988837655691327
340.4243407040605,3.979202097076261
339.2423987729278,3.962706001713703
337.8281852249821,3.9429133371393874
336.4139716772131,3.9230624798661036
