Re,shear
500.0,3.1552932528443027
499.1014390165104,3.1551868572564596
497.6872254551426,3.1550132373917275
497.15075204499743,3.154945386584712
495.7365384836422,3.154761229991358
494.32232492229633,3.154569325296657
492.9081113609599,3.154369578710892
491.493897799633,3.1541618946308785
490.0796842383157,3.1539461756009635
488.66547067700816,3.153722322273091
487.25125711571053,3.1534902333660955
485.83704355442285,3.153249805624194
484.4228299931453,3.153000933774548
483.00861643187795,3.152743510484126
481.59440287062097,3.152477426315538
480.1801893093744,3.152202569682025
478.7659757481384,3.15191882680163
477.35176218691305,3.1516260816501473
475.9375486256985,3.1513242159134776
474.523335064495,3.151013108938736
473.10912150330245,3.1506926376844633
471.69490794212106,3.1503626766697828
470.280694380951,3.1500230979224937
468.86648081979234,3.1496737709261784
467.45226725864524,3.1493145625660226
466.0380536975098,3.1489453370737395
464.6238401363861,3.1485659559711614
463.2096265752743,3.1481762780127163
461.7954130141745,3.147776159126779
460.38119945308694,3.147365452355588
458.9669858920116,3.146944007794116
457.5527723309487,3.1465116724354547
456.13855876989834,3.1460682901000627
454.7566198324267,3.1456242033447626
453.34240627140144,3.1451585086828158
451.9281927103891,3.1446812840768055
450.5139791493898,3.1441923606543827
449.09976558840367,3.143691566130807
447.68555202743084,3.1431787247365395
446.27133846647143,3.142653657143159
444.85712490552555,3.142116180387696
443.44291134459337,3.141566107795265
442.028697783675,3.141003248900178
440.61448422277056,3.1404274093651057
439.20027066188015,3.1398383908986585
437.78605710100396,3.1392359911709393
436.37184354014204,3.13862000372744
434.95762997929455,3.1379902179008505
433.5434164184617,3.1373464187210147
432.12920285764346,3.1366883868228506
430.7149892968401,3.1360158983521162
429.30077573605166,3.1353287248691917
427.8865621752783,3.134626633250621
426.4723486145201,3.1339093855883937
425.0581350537773,3.133176739086993
423.6439214930499,3.132428445958095
422.2297079323381,3.131664253312813
420.815494371642,3.1308839030515925
419.4012808109617,3.130087131751413
417.9870672502973,3.129273670550501
416.572853689649,3.1284432450304207
415.1586401290168,3.1275955750952975
413.74442656840097,3.126730374848419
412.33021300780155,3.125847352465789
410.9159994472186,3.1249462100668834
409.5017858866523,3.1240266435823543
408.0875723261028,3.1230883426185523
406.67335876557013,3.122130990319103
405.25914520505444,3.1211542632229783
403.84493164455586,3.1201578311194735
402.43071808407444,3.119141356899607
401.0165045236103,3.1181044964042264
399.60229096316357,3.1170468982683346
398.18807740273434,3.115968203762026
396.7738638423227,3.1148680466274463
395.35965028192885,3.1137460529121532
393.94543672155277,3.112601840798466
392.53122316119453,3.1114350204288805
391.1170096008543,3.110245193727444
389.7027960405322,3.109031954216988
388.28858248022823,3.1077948868321466
386.8743689199425,3.1065335677280683
385.4601553596751,3.1052475640848134
384.0459417994262,3.103936433907259
382.63172823919575,3.102599725820516
381.2175146789839,3.101236978860831
379.8033011187907,3.099847722261719
378.38908755861627,3.09843147523557
376.9748739984606,3.0969877467504636
375.56066043832385,3.095516035302099
374.14644687820606,3.094015828681098
372.7322333181073,3.0924866037354333
371.3180197580277,3.0909278261278947
369.9038061979672,3.0893389500889157
368.4895926379259,3.087719418164448
367.0753790779039,3.086068660959113
365.6611655179013,3.0843860968747157
364.2469519579181,3.082671131843865
362.8327383979544,3.0809231590594175
361.4185248380103,3.079141558699139
360.00431127808577,3.077325697646447
358.59009771818097,3.075474929206779
357.1758841582959,3.0735885928203577
355.76167059843067,3.071666013771313
354.3474570385854,3.0697065028935304
352.9332434787601,3.0677093562736992
351.5190299189549,3.0656738549518385
350.10481635916994,3.0635992646199477
348.69060279940527,3.0614848353192117
347.27638923966094,3.0593298011365504
345.86217567993714,3.057133379900982
344.447962120234,3.054894772880988
343.0337485605517,3.0526131644835095
341.6195350008903,3.0502877219557774
340.2053214412501,3.0479175950910347
