Re,shear
500.0,3.2828394852800393
499.1336828336616,3.283066260269739
497.7194692725098,3.283431678871195
496.3052557113703,3.2837910889954682
494.9272158209106,3.2841354359379804
493.51300225979594,3.2844827030393504
492.09878869869414,3.2848236746330524
490.6845751376054,3.2851582507821666
489.27036157652987,3.285486329797651
487.85614801546774,3.285807808204054
486.44193445441925,3.2861225807045362
485.0277208933846,3.286430540145357
483.6135073323639,3.286731577479497
482.19929377135736,3.287025581729804
480.78508021036527,3.2873124399513842
479.3708666493877,3.287592037193194
477.956653088425,3.2878642564590685
476.5424395274773,3.288128978667858
475.12822596654485,3.2883860826129694
473.7140124056278,3.288635444920912
472.29979884472635,3.2888769400092914
470.8855852838408,3.2891104400438103
469.4713717229713,3.2893358148945446
468.0571581621181,3.289552932098024
466.64294460128156,3.289761656696236
465.4476296330934,3.2899314281205614
464.0334160722879,3.2901243046031605
462.6192025114995,3.290308391417092
461.2049889507286,3.29048354409212
459.79077538997535,3.290649615538639
458.37656182924,3.290806455996522
456.9623482685228,3.29095391298305
455.548134707824,3.2910918312395685
454.1339211471438,3.291220052677317
452.7197075864825,3.2913384163217363
451.30549402584035,3.2914467582559688
449.8912804652176,3.2915449115629634
448.47706690461456,3.291632706240434
447.0628533440315,3.2917099687642124
446.44162991334474,3.2917405342662502
445.02741635279074,3.291802329029781
443.6132027922573,3.291853156392963
442.19898923174475,3.2918928320504905
440.7847756712533,3.2919211682927156
439.37056211078334,3.2919379739376025
437.956348550335,3.2919430542610812
436.5421349899087,3.291936210925692
435.12792142950457,3.29191724190775
433.713707869123,3.2918859414227595
432.29949430876434,3.2918420998488283
430.8852807484288,3.2917855036485957
429.4710671881167,3.2917159352889205
428.05685362782833,3.291633173158948
426.642640067564,3.2915369914857795
425.228426507324,3.2914271602484155
423.8142129471087,3.291303445089292
422.3999993869183,3.2911656072235935
420.9857858267532,3.291013403346326
419.5715722666137,3.29084658553691
418.15735870650013,3.290664901161401
416.7431451464128,3.290468092771923
415.32893158635204,3.290255898003662
413.91471802631816,3.2900280494688463
412.5005044663115,3.289784274648123
411.08629090633235,3.2895242957787465
409.67207734638106,3.2892478297397507
408.257863786458,3.288954587934025
406.8436502265635,3.2886442761668264
405.4294366666979,3.2883165945212065
404.01522310686147,3.287971237229449
402.60100954705456,3.287607892541253
401.18679598727755,3.287226242587664
399.7725824275308,3.2868259632413928
398.3583688678146,3.286406723972646
396.9441553081293,3.285968187700935
395.5299417484753,3.2855100106423243
394.1157281888529,3.2850318421520526
392.7015146292625,3.2845333245623984
391.2873010697043,3.2840140930154353
389.8730875101788,3.2834737749652065
388.4588739506864,3.282911991133697
387.9071766781396,3.2826869309612308
386.49296311869347,3.2820946618949107
385.07874955928116,3.2814799875755334
383.66453599990297,3.280842501282419
382.2503224405593,3.280181787905752
380.83610888125037,3.279497423736416
379.4218953219766,3.2787889762487477
378.0076817627383,3.278056003876329
376.5934682035358,3.277298055780348
375.1792546443694,3.276514671610503
373.76504108523943,3.2757053812578
372.3508275261462,3.2748697045993262
370.93661396709,3.274007151234436
369.5224004080712,3.2731172202121015
368.10818684909003,3.2721993997491903
366.6939732901468,3.271253166939287
365.27975973124177,3.2702779874515553
363.8655461723753,3.2692733152196447
362.45133261354755,3.2682385921199266
361.0371190547588,3.2671732476388797
359.62290549600937,3.2660766985293277
358.20869193729936,3.2649483484547823
356.7944783786291,3.263787587622014
355.3802648199988,3.262593792401106
353.9660512614086,3.2613663249325566
352.55183770285873,3.260104532721378
351.13762414434933,3.258807748217438
349.7234105858806,3.257475288381717
348.3091970274526,3.2561064542382763
346.89498346906555,3.2547005304113195
345.48076991071946,3.2532567846469584
344.06655635241447,3.251774467319475
342.6523427941506,3.2502528109216278
341.238129235928,3.2486910295384623
339.8239156777466,3.247088318304676
338.4097021196064,3.245443852844782
336.99548856150733,3.2437567886962935
335.58127500344943,3.2420262607153014
334.1670614454326,3.240251382463677
332.75284788745665,3.2384312437671623
331.33863432952177,3.2365649156191965
330.75903398949725,3.2357864601839714
329.34482043161944,3.2338533874544333
327.930606873782,3.231871784966355
326.51639331598466,3.229840639708716
325.10217975822724,3.227758913029918
323.6879662005094,3.2256255398951637
322.27375264283074,3.2234394281274135
320.859539085191,3.2211994576329848
319.4453255275897,3.218904479612413
318.03111197002653,3.2165533157578956
316.6168984125009,3.2141447574386173
315.2026848550124,3.211677564875525
313.7884712975605,3.209150466307639
312.3742577401445,3.2065621571517005
310.960044182764,3.2039112991584644
309.5458306254183,3.201196519567654
308.1316170681068,3.198416410266055
306.7174035108288,3.1955695269514917
305.30318995358357,3.192654388308682
303.88897639637054,3.1896694751968706
302.4747628391889,3.186613224085746
301.060549282038,3.1834840491936625
299.64633572491704,3.1802803077473403
298.23212216782537,3.1770003217577125
296.8179086107623,3.1736423718292954
295.40369505372706,3.1702046965916066
293.9894814967191,3.1666854922028596
292.5752679397378,3.163082911937996
291.16105438278254,3.159395065874445
289.7468408258529,3.1556200206897764
288.3326272689485,3.151755799587695
286.9184137120689,3.147800382369251
285.50420015521405,3.1437517056687123
284.0899865983838,3.13960766337464
282.6757730415783,3.1353661072582186
281.2615594847977,3.1310248478337908
279.8473459280426,3.1265816554768593
278.43313237131366,3.1220342618284294
277.0189188146118,3.11738036151488
275.60470525793835,3.112617614216219
274.1904917012948,3.107743647115949
272.776278144683,3.1027560577693496
271.3620645881053,3.0976524174273035
269.94785103156437,3.092430274856106
268.5336374750634,3.087087160694076
267.11942391860606,3.081620592388396
265.70521036219645,3.0760280797557966
264.29099680583937,3.0703071312125276
262.8767832495402,3.064455260718908
261.46256969330494,3.0584699954838794
260.0483561371402,3.052348884474663
258.6341425810534,3.0460895077749934
257.21992902505264,3.0396894868332685
255.80571546914678,3.0331464956387633
254.39150191334545,3.026458272860009
252.9772883576591,3.0196226349730884
251.5630748020989,3.012637490401121
250.14886124667683,3.0055008546764164
248.7346476914056,2.998210866626449
247.32043413629867,2.9907658055708044
245.90622058137015,2.98316410950095
244.49200702663478,2.975404394195591
243.0777934721078,2.967485473203058
241.66357991780487,2.9594063785968077
240.249366363742,2.9511663823814756
238.8351528099354,2.9427650183955185
237.42093925640128,2.934202104519496
236.00672570315567,2.925477764960606
234.5925121502143,2.9165924523411215
233.1782985975924,2.9075469692728904
231.76408504530437,2.8983424890535625
230.34987149336368,2.8889805750719315
228.9356579417826,2.8794631984638928
227.52144439057193,2.8697927535169523
226.10723083974082,2.859972070284166
224.69301728929662,2.8500044238402005
223.27880373924455,2.8398935395963285
221.86459018958772,2.8296435940921993
220.4503766403269,2.8192592107027985
219.03616309146057,2.808745449743921
217.62194954298474,2.79810779253082
216.2077359948932,2.787352119045483
214.79352244717748,2.776484678997802
213.3793088998271,2.765512056224403
211.96509535282982,2.754441126552539
210.55088180617193,2.743279009458712
209.1366682598386,2.732033014065705
207.72245471381422,2.720710580236025
206.30824116808301,2.7093192157233874
204.8940276226293,2.697866430523998
203.479814077438,2.686359669713525
202.0656005324951,2.674806246153709
200.65138698778802,2.663213274495183
199.23717344330595,2.6515876078864693
197.82295989904023,2.639935778721507
196.4087463549845,2.6282639446237526
194.99453281113483,2.6165778406806033
193.58031926748998,2.604882738719259
192.16610572405116,2.593183414166906
190.75189218082215,2.5814841207783124
189.33767863780912,2.5697885732581294
187.92346509502042,2.5580999375646094
186.50925155246642,2.5464208284676455
185.09503801015921,2.534753313755072
183.6808244681124,2.5230989243405366
182.26661092634075,2.511458669426568
180.85239738485996,2.499833055815878
179.4381838436864,2.4882221104390116
178.02397030283691,2.476625405172087
176.60975676232854,2.465042083048515
175.1955432221784,2.4534708850166416
173.78132968240357,2.4419101764543782
172.36711614302095,2.430357972716757
170.95290260404735,2.4188119630570566
169.53868906549943,2.4072695323220814
168.1244755273938,2.395727779874238
166.71026198974727,2.384183535233578
165.29604845257697,2.3726333699601145
163.8818349159008,2.3610736053088566
162.46762137973775,2.349500315185108
