Re,shear
500.0,3.5390532976415146
499.4627361944968,3.5388219893878907
498.0485226324872,3.5382017932084264
496.63430907047905,3.5375650527272002
495.22009550847235,3.536911620248712
493.80588194646714,3.536241347012671
492.3916683844635,3.535554083182135
490.9774548224615,3.5348496778316356
489.56324126046115,3.534127978934797
488.14902769846253,3.533388833351714
486.7348141364657,3.532632086816174
485.3206005744707,3.5318575839222874
483.9063870124776,3.5310651681110383
482.4921734504864,3.5302546816564306
481.0779598884973,3.5294259656511295
479.6637463265102,3.528578859992175
478.24953276452527,3.5277132033658285
476.83531920254256,3.526828833232491
475.42110564056213,3.525925585810992
474.00689207858403,3.5250032960626747
472.5926785166083,3.5240617976749604
471.1784649546351,3.5231009230446384
469.7642513926644,3.5221205032606666
468.3500378306963,3.521120368086699
466.9358242687309,3.520100345943021
465.5216107067683,3.5190602638881985
464.1073971448085,3.5179999476003645
462.69318358285165,3.51691922135777
461.27897002089776,3.5158179080192298
459.864756458947,3.5146958290040238
458.45054289699937,3.5135528042711126
457.036329335055,3.5123886522982413
455.62211577311393,3.511203190060272
454.2079022111763,3.509996233007188
452.7936886492422,3.508767595041567
451.3794750873117,3.507517088495539
449.96526152538485,3.506244524107197
448.5510479634618,3.504949710996598
447.13683440154267,3.503632456641067
445.7226208396275,3.5022925668502047
444.3084072777164,3.5009298457400777
442.89419371580954,3.499544095707075
441.4799801539069,3.498135117400981
440.06576659200874,3.4967027096978485
438.65155303011505,3.495246669671817
437.23733946822597,3.4937667925666642
435.82312590634166,3.492262871766775
434.4089123444622,3.490734698767302
432.99469878258765,3.4891820631438777
431.58048522071823,3.4876047525217384
430.166271658854,3.4860025525440217
428.7520580969951,3.4843752468397358
427.33784453514164,3.482722616990814
425.92363097329377,3.4810444424987335
424.50941741145164,3.4793405007503497
423.09520384961536,3.4776105669832162
421.68099028778505,3.4758544142501195
420.2667767259609,3.4740718133830852
418.852563164143,3.4722625329565977
417.4383496023315,3.4704263392503245
416.0241360405266,3.468562996211004
414.60992247872844,3.466672265413758
413.1957089169371,3.4647539060228234
411.78149535515286,3.4628076747515113
410.36728179337575,3.460833325821487
408.95306823160604,3.4588306109216016
407.53885466984383,3.4567992791657796
406.12464110808935,3.4547390770506072
404.7104275463427,3.4526497484120404
403.29621398460415,3.4505310343815223
401.88200042287383,3.448382673341689
400.4677868611519,3.4462044008812587
399.0535732994386,3.443995949749456
397.6393597377341,3.4417570498099135
396.22514617603855,3.439487427993927
394.8109326143522,3.4371868082533523
393.3967190526753,3.43485491151287
391.98250549100794,3.43249145562191
390.56829192935044,3.4300961551050015
389.15407836770305,3.427668721057327
388.1315297371014,3.4258933827312927
386.71731617547175,3.4234098968671276
385.3031026138528,3.4208934761982537
383.88888905224474,3.4183438200302168
382.47467549064777,3.415760624261018
381.0604619290622,3.413143581330982
379.6462483674883,3.4104923801725167
378.2320348059262,3.4078067061600223
376.8178212443763,3.405086241059889
375.40360768283887,3.4023306629807006
373.9893941213141,3.3995396463238445
372.5751805598023,3.3967128617344606
371.1609669983037,3.39384997605294
369.74675343681866,3.390950652267182
368.3325398753475,3.388014549465487
366.9183263138905,3.385041322790557
365.5041127524479,3.3820306233943307
364.0898991910201,3.378982098394455
362.6756856296074,3.37589539083172
361.26147206821014,3.3727701396295293
359.8472585068286,3.369605979242555
358.4330449454633,3.366402540398667
357.32638789565476,3.3638681359022438
355.912174334319,3.3605937535893764
354.49796077300033,3.357279042692616
353.0837472116991,3.353923617633859
351.6695336504158,3.3505270885014706
350.25532008915076,3.3470890610302453
348.8411065279044,3.3436091365854663
347.4268929666771,3.340086912151263
346.01267940546927,3.3365219803237176
344.5984658442814,3.332913929309179
343.1842522831139,3.3292623429280948
341.7700387219672,3.325566800624988
340.35582516084173,3.3218268774850475
338.94161159973805,3.318042144257716
337.52739803865654,3.3142121673881
336.11318447759777,3.310336509056523
334.6989709165622,3.30641472722717
333.2847573555503,3.3024463757061957
331.8705437945627,3.2984310042101734
330.45633023359983,3.294368158445638
329.0421166726623,3.2902573802004933
327.62790311175064,3.286098207448045
326.2136895508654,3.2818901744647473
324.79947599000724,3.2776328119622082
323.3852624291767,3.273325647235042
321.97104886837434,3.2689682043247847
320.55683530760086,3.2645600042017864
319.1426217468569,3.260100564965445
317.72840818614304,3.255589402064557
316.31419462546,3.251026028538441
314.8999810648084,3.246409955280693
313.48576750418897,3.2417406913262683
312.0715539436024,3.237017744163732
310.6573403830494,3.232240620073713
309.24312682253077,3.227408824495306
307.8289132620472,3.222521862421565
306.41469970159943,3.2175792388258597
305.0004861411883,3.212580459120438
303.5862725808145,3.2075250296488034
302.17205902047897,3.2024124582135203
300.7578454601824,3.1972422546407873
299.3436318999257,3.1920139313835625
297.9294183397097,3.1867270041646663
296.5152047795353,3.1813809926612198
295.1009912194033,3.175975421232085
293.68677765931466,3.17050981968941
292.27256409927026,3.164983724115758
290.85835053927104,3.1593966777278175
289.44413697931793,3.153748231787745
288.0299234194119,3.1480379465630244
286.6157098595539,3.142265392335309
285.2014962997448,3.1364301504589323
283.78728273998576,3.130531814468656
282.37306918027764,3.124569991237827
280.95885562062153,3.1185443019056636
279.5446420610184,3.112454384293546
278.1304285014693,3.106299892390526
276.71621494197524,3.1000804989539104
275.3020013825373,3.0937958965710424
273.88778782315654,3.0874457990846826
272.47357426383405,3.0810299430531245
271.05936070457085,3.0745480892405515
269.645147145368,3.068000024131923
268.2309335862267,3.0613855614662357
266.81672002714794,3.054704543780573
265.40250646813286,3.047956843956905
263.9882929091825,3.0411423667617044
262.5740793502981,3.034261050368172
261.1598657914807,3.0273128678490537
259.7456522327314,3.0202978286270823
258.33143867405136,3.013215979868557
256.91722511544174,3.006067407804766
255.50301155690366,2.9988522389640684
254.08879799843825,2.991570641296639
252.67458444004671,2.984222825172414
251.2603708817302,2.97680904423173
249.84615732348993,2.9693295960669257
248.43194376532708,2.9617848227123584
247.0177302072429,2.9541751109193175
245.6035166492386,2.9465008921917963
244.18930309131545,2.938762642558559
242.77508953347478,2.930960882056791
241.3608759757179,2.9230961739028443
239.94666241804615,2.9151691228493535
238.53244886046144,2.9071803757127097
238.24769813584075,2.9055644465539894
236.83348457836144,2.8975024880755833
235.41927102097193,2.8893803869649934
234.00505746367378,2.8811989036835044
232.59084390646862,2.872958828353016
231.1766303493587,2.864660976756931
231.02420336415878,2.863763202503508
229.60998980715522,2.8554023269004385
228.1957762502501,2.8469854610481224
226.78156269344603,2.8385134734129074
226.4803350800929,2.8367019008911676
225.06612152341268,2.8281642220694945
223.6519079668374,2.819573353410904
222.2376944103693,2.810930159171587
220.82348085401068,2.802235488317478
219.40926729776396,2.7934901671116017
217.99505374163164,2.784694991350345
216.58084018561632,2.775850718288704
215.16662662972075,2.7669580583003732
213.75241307394774,2.7580176663243137
212.3381995183002,2.74903013315524
210.92398596278116,2.7399959766406674
209.5097724073937,2.7309156328525637
208.09555885214107,2.721789447306603
206.68134529702655,2.712617666306775
205.26713174205352,2.7034004284981004
203.8529181872255,2.694137756715074
202.438704632546,2.684829550218379
201.02449107801874,2.675475577418509
199.61027752364748,2.6660754691908557
198.19606396943607,2.6566287128947925
196.7818504153885,2.6471346472176176
195.3676368615089,2.6375924579754626
193.9534233078016,2.62800117501532
192.53920975427098,2.6183596703774907
191.12499620092183,2.60866665789493
189.71078264775906,2.5989206944248333
188.296569094788,2.58912018292839
186.88235554201432,2.5792633776353036
185.46814198944412,2.5693483915477833
184.05392843708404,2.559373206551859
182.63971488494133,2.5493356864068586
181.22550133302389,2.5392335928690493
179.81128778134038,2.5290646051659436
178.39707422990028,2.5188263429602333
176.98286067871388,2.508516392814192
175.5686471277924,2.49813233797217
174.15443357714784,2.4876717910038213
172.74022002679308,2.4771324284833183
171.32600647674164,2.466512026412447
169.91179292700753,2.455808494536517
168.497579377605,2.4450199070747662
167.0833658285483,2.4341445267443467
165.66915227985118,2.4231808183779684
164.25493873152672,2.4121274480303017
162.84072518358687,2.400983263366348
161.42651163604216,2.3897472514537084
160.01229808890162,2.378418470935639
158.59808454217276,2.3669959569674743
157.18387099586184,2.355478599173856
155.76965744997435,2.343864995027295
154.3554439045158,2.3321532831481906
152.94123035949266,2.3203409627157354
151.52701681492275,2.3084247059116914
150.12604146930397,2.2965132493912987
148.71182792565,2.28437599626902
147.29761438249247,2.272118098546752
145.88340083986233,2.2597311432654847
144.46918729779966,2.247205041396362
143.05497375635505,2.234527879169284
141.64076021559117,2.221685763521904
140.2265466755845,2.208662649730741
138.81233313642755,2.19544013616816
137.39811959823146,2.1819972076307197
135.98390606112955,2.168309904235057
134.56969252528205,2.1543508866368786
133.15547899088227,2.140088859063348
131.74126545816523,2.1254877974692903
130.32705192741926,2.1105059079917687
128.91283839900257,2.095094205641197
127.4986248733665,2.079194545733008
126.08441135108967,2.0627368441217833
124.67019783292903,2.0456350543070454
123.25598431989894,2.02778116353068
121.84177081339854,2.0090358819544862
120.42755731542678,1.9892134920549949
119.013343828966,1.9680556372606692
117.59913035870883,1.945182178802863
116.18491691250122,1.9199883672092375
114.77070351322473,1.8913919958892107
113.81075413803629,1.8689539252078795
113.02040303588001,1.847422092807828
112.67785187769951,1.836730588055574
