Re,shear
500.0,2.0363933862842103
499.0178867599668,2.0362266618600264
497.60367319765237,2.0359898449884346
496.1894596353386,2.0357569755612284
494.7752460730255,2.035528167542129
493.36103251071313,2.0353035404071855
491.9468189484014,2.035083219320508
490.5326053860904,2.0348673353153126
489.11839182378003,2.0346560254792943
487.7041782614704,2.034449433145932
486.2899646991615,2.034247708090529
484.8757511368533,2.0340510067324016
483.46153757454584,2.033859492342361
482.0473240122391,2.0336733352575393
480.63311044993304,2.0334927131010687
479.21889688762775,2.0333178110097636
477.80468332532325,2.0331488218679046
476.3904697630195,2.032985946549308
474.9762562007165,2.0328293941657023
473.56204263841425,2.0326793823248863
472.1478290761128,2.032536137395522
470.73361551381214,2.0323998947825714
469.31940195151225,2.0322708992105785
467.9051883892132,2.032149405018204
466.49097482691496,2.032035676462423
465.0767612646176,2.031929988034291
463.662547702321,2.0318326247863556
462.24833414002524,2.031743882672991
460.8341205777304,2.0316640689039382
459.4199070154364,2.0315935023126133
458.00569345314335,2.031532513739039
456.59147989085125,2.031481446430866
455.17726632856005,2.031440656460292
453.7630527662698,2.0314105131617164
452.3488392039806,2.0313913995889674
450.93462564169243,2.0313837129954018
449.5204120794053,2.0313878653377526
448.1061985171192,2.0314042838062325
446.69198495483425,2.031433411382154
445.27777139255045,2.031475707427217
443.86355783026784,2.031531648304867
442.4493442679865,2.031601728038331
441.03513070570637,2.031686459007813
439.6209171434276,2.0317863726901635
438.20670358115024,2.0319020204452656
436.7924900188743,2.03203397435297
435.37827645659985,2.032182828105926
433.964062894327,2.032349197962339
432.5498493320558,2.0325337237656003
431.1356357697864,2.0327370700358096
429.7214222075188,2.0329599271413765
428.3072086452531,2.0332030125569878
426.89299508298944,2.033467072218169
425.4787815207279,2.033752881979359
424.0645679584687,2.034061249189217
422.6503543962118,2.0343930143913944
421.2361408339575,2.0347490531663643
419.8219272717059,2.0351302781265814
418.4077137094571,2.035537641083523
416.99350014721136,2.0359721354012015
415.5792865849689,2.036434798559309
414.1650730227298,2.0369267149468264
412.75085946049444,2.037449018912365
411.336645898263,2.038002898097658
409.92243233603574,2.03858959708922
408.508218773813,2.039210421421547
407.09400521159506,2.0398667419754317
405.67979164938225,2.0405599998147785
404.26557808717496,2.041291711517812
402.85136452497363,2.0420634750599995
401.4371509627787,2.0428769763247248
400.0229374005906,2.0437340027860396
398.6087238384099,2.0446364260996885
397.19451027623717,2.045586248382092
395.780296714073,2.046585587650334
394.3660831519182,2.047636694893553
392.9518695897734,2.0487419664508355
391.53765602763957,2.0499039578935907
390.1234424655175,2.0511253996292638
388.70922890340825,2.0524092144868176
387.295015341313,2.053758537584138
385.88080177923297,2.0551767388351037
384.46658821716954,2.0566674485179646
383.05237465512425,2.0582345864060967
381.63816109309886,2.059882395059176
380.22394753109535,2.0616154779876785
378.8097339691158,2.0634388435497835
377.3955204071628,2.0653579556118613
375.98130684523903,2.067378792219016
374.5670932833478,2.069507913791516
373.15287972149264,2.0717525426805605
371.73866615967773,2.074120656326804
370.32445259790785,2.076621096757497
368.91023903618856,2.0792636997605767
367.49602547452633,2.082059447823299
366.08181191292874,2.08502065180239
364.66759835140465,2.0881611673416045
