Re,shear
500.0,4.439253982984763
498.82012966234555,4.427321552855685
497.4059161647363,4.413583112371466
495.9917026700315,4.400476375696776
494.5774891792307,4.3880220233207385
493.1632756935122,4.3762451224881165
491.7490622142708,4.365176839052051
490.3348487431658,4.354856602471142
488.9206352821799,4.345334878299322
487.50642183368774,4.336676750489275
486.09220840053234,4.328966560248762
484.6779949860968,4.32231385513235
483.26378159434483,4.316860778952804
481.849568229767,4.312790550100868
480.43535489710126,4.310335313513275
479.0211416005735,4.3097784048162735
477.6069283422493,4.311439629687568
476.1927151191292,4.315623274202202
474.7785019195957,4.322507858763192
473.36428872233535,4.331992342547566
471.9500755019307,4.34359611195649
470.5358622392243,4.356539947388873
469.12164893081814,4.369988236342305
468.108429612425,4.3795500654487824
466.6942162275582,4.392433901241434
465.28000281176145,4.404542656390408
463.86578937288635,4.4157572623340595
462.45157591712336,4.4260524387481555
461.03736244911676,4.435452697207444
459.62314897229163,4.4440059174042625
458.2089354891738,4.451768719977658
456.7947220016427,4.458798832959885
455.3805085111166,4.465151357696949
453.96629501868443,4.470877130823062
452.5520815251982,4.476022178503669
451.1378680313385,4.480627717311867
449.7236545376606,4.484730409780013
448.309441044628,4.488362721048462
446.8952275526365,4.49155329799462
445.4810140620324,4.494327332641132
444.06680057312525,4.496706893274011
442.65258708619865,4.4987112181206275
441.2383736015178,4.500356972294483
439.8241601193359,4.501658471543244
438.40994663989875,4.502627877514776
436.99573316344913,4.5032753695278345
435.5815196902298,4.503609297585397
434.16730622048624,4.503636320809981
432.7530927544684,4.5033615346880715
431.3388792924324,4.502788589520078
429.9246658346408,4.501919801270427
428.5104523813622,4.50075625455816
427.0962389328694,4.4992978957684295
425.68202548943543,4.497543612118385
424.2678120513261,4.495491289888325
422.85359861878914,4.493137841850171
421.4393851920368,4.490479190189973
420.02517177122047,4.487510187137246
418.61095835639475,4.484224451793489
417.1967449474687,4.480614099986306
415.782531544143,4.476669347729255
414.36831814583536,4.472377983741636
412.9541047516022,4.467724740251969
411.5398913600751,4.46269065067435
410.1256779694424,4.45725256472518
408.7114645775115,4.451383069442844
407.2972511818799,4.445051078928451
405.8830377802064,4.438223234430398
404.4688243710116,4.430865981199392
404.41892596302,4.430596322515075
403.00471254364925,4.422657890025696
401.5904991143549,4.414130261778306
400.17628567531193,4.404991159566714
398.7620722272619,4.395223232697442
397.34785877131145,4.38481314532911
395.9336453087458,4.373750217490201
394.5194318408889,4.362024978312128
393.1052183690163,4.349627864257424
391.6910048943106,4.336548163014856
390.27679141784694,4.322773212641063
388.86257794059617,4.308287820735541
387.4483644634369,4.29307385669056
