Re,shear
500.0,2.4979775250308816
499.8257956071423,2.497894836004253
498.4115820468156,2.497212217763761
496.9973684864924,2.496509377099311
495.5831549261729,2.4957862608807666
494.16894136585734,2.4950428148398744
492.75472780554605,2.494278983508221
491.3405142452393,2.4934947101552005
489.92630068493736,2.492689936726684
488.5120871246405,2.4918646037832852
487.0978735643491,2.491018650438983
485.6836600040633,2.4901520142996336
484.2694464437835,2.48926463140155
482.85523288351004,2.488356436149793
481.4410193232432,2.4874273612564592
480.0268057629833,2.486477337678684
478.6125922027307,2.4855062945562416
477.1983786424857,2.484514159148938
475.78416508224865,2.483500856773541
474.3699515220199,2.48246631074005
472.9557379617998,2.481410442287716
471.54152440158873,2.480333170519989
470.12731084138704,2.4792344123391894
468.71309728119513,2.4781140823800687
467.2988837210134,2.476972092942616
465.88467016084223,2.4758083539240285
464.47045660068204,2.474622772749279
463.0562430405332,2.4734152543010968
461.6420294803962,2.472185700848245
460.22781592027144,2.4709340119728793
458.81360236015934,2.469660084496109
457.39938880006036,2.4683638124025213
455.9851752399749,2.4670450867628544
454.5709616799036,2.4657037956549166
453.1567481198467,2.464339824083001
451.74253455980494,2.4629530538949713
450.32832099977867,2.4615433636977855
448.91410743976843,2.460110628770516
447.4998938797748,2.458654720975284
446.08568031979826,2.457175508665796
444.6714667598394,2.4556728565931434
443.2572531998988,2.4541466258093485
441.843039639977,2.4525966735676628
440.42882608007466,2.4510228532201253
439.0146125201923,2.4494250141120237
437.6003989603306,2.447803001472954
436.1861854004902,2.446156656304492
434.77197184067177,2.444485815264162
433.357758280876,2.442790310545611
431.94354472110354,2.441069969754852
430.5293311613551,2.439324615782051
429.1151176016315,2.437554066669046
427.70090404193337,2.435758135472028
426.2866904822616,2.433936630119481
424.8724769226169,2.432089353264717
423.4582633630001,2.4302161021330964
422.0440498034121,2.4283166683634905
420.62983624385373,2.4263908378436714
419.21562268432587,2.42443839053937
417.80140912482943,2.4224591003165643
416.38719556536535,2.420452734756982
414.9729820059346,2.4184190549658213
413.55876844653824,2.416357815371918
412.14455488717726,2.4142687635196314
410.7303413278527,2.412151639852001
409.31612776856576,2.4100061774848176
407.90191420931745,2.4078321019709104
406.487700650109,2.405629131054541
405.07348709094157,2.4033969744145827
403.65927353181644,2.401135333396889
402.2450599727349,2.3988439007341316
400.8308464136983,2.39652236025331
399.4166328547079,2.3941703865696784
398.0024192957653,2.391787644766489
396.5882057368719,2.3893737900596728
395.1739921780291,2.3869284674465256
393.7597786192386,2.3844513113375982
392.345565060502,2.3819419451705217
390.931351501821,2.379399981004793
389.51713794319727,2.3768250190964384
388.1029243846327,2.374216647450939
386.6887108261291,2.371574441353523
385.2744972676885,2.3688979628748443
383.86028370931285,2.366186760350854
382.4460701510043,2.363440367834977
381.031856592765,2.360658304520655
379.6176430345972,2.35784007413238
378.20342947650335,2.3549851642831756
376.7892159184858,2.3520930457957188
375.37500236054717,2.3491631719851105
373.96078880269005,2.3461949779001885
372.5465752449172,2.3431878795203835
371.1323616872316,2.3401412729051208
369.7181481296362,2.3370545332918686
368.3039345721341,2.3339270141392303
366.8897210147286,2.330758046110704
365.47550745742313,2.3275469359945946
364.0612939002213,2.324292965554893
362.6470803431268,2.320995390307756
361.2328667861435,2.3176534382174507
359.8186532292756,2.3142663083049513
358.4044396725273,2.310833169162187
356.99022611590317,2.307353157363517
355.5760125594079,2.303825375765877
354.16179900304644,2.3002488916873034
352.747585446824,2.2966227349536066
351.3333718907461,2.292945895800394
349.91915833481846,2.2892173226176804
348.50494477904715,2.2854359195218183
347.0907312234386,2.281600543738328
345.6765176679995,2.2777100027771233
344.26230411273707,2.2737630513793943
342.8480905576588,2.269758388212881
341.4338770027727,2.265694652290284
340.0196634480872,2.2615704190772297
338.60544989361136,2.257384192841756
337.19123633935664,2.253134415976085
337.12088321864906,2.252921311429839
335.7066696646332,2.248603049939142
334.29245611085787,2.2442177789741096
332.8782425573346,2.2397636800413987
331.4640290040757,2.2352388387912754
330.0498154510943,2.23064123772821
328.63560189840433,2.2259687481793202
327.221388346021,2.2212191214257393
325.80717479396037,2.216389978887266
324.3929612422399,2.211478801232868
322.9787476908782,2.206482916269273
321.56453413989556,2.201399485434789
320.15032058931376,2.1962254886960957
318.7361070391565,2.190957707609793
317.3218934894494,2.185592706267664
315.9076799402204,2.1801268097916324
314.4934663915001,2.1745560847138954
313.07925284332805,2.1688762874938323
312.43890596029706,2.166267431042141
311.02469241297223,2.160420988421643
309.6104788662857,2.154453668553546
308.1962653202839,2.148359963898126
306.78205177501826,2.1421338942361943
305.367838230546,2.135768946811332
303.9536246869311,2.1292580062792585
302.5394111442452,2.122593272255033
301.125197602569,2.115766161658293
299.71098406199394,2.1087671922778837
298.29677052262394,2.1015858429357275
296.88255698457795,2.094210384222955
295.46834344799294,2.0866276718545858
294.0541299130277,2.0788228920162863
292.63991637986754,2.070779244307637
291.2257028487309,2.062477542488422
289.8114893198773,2.0538957053531757
288.39727579361835,2.045008098320515
286.98306227033265,2.035784668433428
285.5688487504863,2.026189787495211
284.15463523466184,2.016180673045141
282.74042172359975,2.0057051819775844
281.32620821826123,1.994698642139193
279.9119947199237,1.9830791532275542
278.49778123033457,1.9707403423503045
277.08356775196887,1.957539653665612
275.6693542884857,1.9432782602847467
274.2551408455882,1.927663849123216
272.8409274327359,1.910234098054286
271.42671406977206,1.8901738421311711
270.3441408365125,1.872039311806558
269.56373920878264,1.8564874798412447
269.0153963700764,1.843463353163107
268.63010776804936,1.8325563550120498
268.3593879105411,1.8234218787660152
268.1691688575272,1.8157712143651943
268.0355130457046,1.8093626949031676
267.94160093926683,1.8039941035970108
267.8756144270192,1.799496244821345
267.8292496084336,1.7957275389701786
267.7966718147664,1.7925694950649411
267.7737813630754,1.7899229255451887
267.75769764420284,1.787704783971345
267.74639662135894,1.7858455235310207
267.7384561214266,1.7842868901847604
267.7328768659535,1.7829800782838099
267.72895672002466,1.781884188438295
267.7262023342526,1.7809649374405274
267.72426706074015,1.7801935784086813
267.72290733024283,1.7795459962219777
267.7219520009482,1.779001949015496
267.72128082166444,1.7785444311219711
267.7208092991866,1.7781591365007858
267.7204780655247,1.7778340043710794
267.72024540742296,1.7775588310855102
267.7200820132176,1.7773257329531071
267.7199702487158,1.7771312178697594
267.7198938274727,1.7769692374225623
267.7198416031193,1.7768339719973134
267.719805946476,1.776720553591296
267.71978163679626,1.7766248777101783
267.7197651030307,1.7765434769534911
267.71975390236645,1.7764734215097484
267.7197463606981,1.7764115846666328
267.7197413571796,1.7763529064255112
267.71973827659536,1.7762924590056985
267.71973696459173,1.7762386604800975
267.71973670807625,1.7762254777785027
267.71973826543905,1.776161680572709
267.7197637658261,1.7759274878317792
267.71983818709043,1.7756406948000132
267.72070194366034,1.7744047692621145
267.72319487940706,1.7727728435991157
267.7303846880975,1.7701625631223736
267.75111779471985,1.7658148041913424
267.8109031040892,1.758483919310135
268.1644556781471,1.7370814569851643
269.57866832786857,1.6963614832674896
270.9928814683349,1.6703678442192191
272.4070947512825,1.6496329204991684
273.8213081035267,1.631851955518213
275.2355214968986,1.6160252413813012
276.64973491754773,1.6016114273819713
278.0639483576291,1.5882783931225772
279.47816181226386,1.5758051755666502
280.8923752782081,1.5640361369429772
282.30658875319375,1.5528569218951067
283.720802235572,1.5421807404354593
285.13501572410587,1.531940024264389
286.54922921784316,1.5220810877534503
287.96344271603533,1.5125605678371215
289.3776562180833,1.5033429672559597
290.79186972345303,1.4943989087475658
291.58908892267084,1.4894681276899926
293.00330243257895,1.480904147702796
294.41751594495844,1.4725583672528049
