Re,shear
500.0,2.2402629114079957
498.62828608540184,2.2410856749685473
497.2140725251451,2.241928180968792
495.79985896490103,2.2427641680519814
494.38564540466865,2.243592938628232
492.97143184444707,2.2444137880214936
491.5572182842353,2.245226005438428
490.14300472403244,2.2460288749484194
488.72879116383746,2.246821676470126
487.31457760364947,2.247603686758398
485.90036404346745,2.2483741803874606
484.4861504832904,2.249132430723762
483.07193692311733,2.249877710884732
481.6577233629473,2.2506092946775316
480.24350980277933,2.251326457513451
478.8292962426125,2.25202847729326
477.41508268244576,2.252714635259248
476.00086912227823,2.253384216809952
474.586655562109,2.2540365122738053
473.17244200193716,2.254670817638911
471.75822844176184,2.255286435235046
470.3440148815822,2.2558826743663403
468.92980132139746,2.2564588518919617
467.51558776120675,2.2570142927530483
466.1013742010093,2.2575483304446475
464.68716064080445,2.2580603074316925
463.27294708059145,2.258549575508507
461.85873352036964,2.259015496101357
460.44451996013845,2.259457440514173
459.03030639989726,2.2598747901184835
457.6160928396455,2.2602669364874126
456.2018792793827,2.2606332814752665
454.7876657191084,2.2609732372442526
453.3734521588222,2.2612862262389473
451.9592385985237,2.261571681111013
450.5450250382126,2.261829044595858
449.1308114778886,2.26205776934255
447.71659791755144,2.2622573177003167
446.30238435720094,2.2624271614623597
444.88817079683696,2.2625667815703174
443.4739572364594,2.2626756677809805
442.0597436760682,2.2627533182980497
440.64553011566335,2.262799239370348
439.23131655524486,2.262812944859613
437.81710299481284,2.2627939557793226
436.4028894343674,2.2627417998071904
434.98867587390873,2.262656010772262
433.57446231343704,2.2625361281202823
432.16024875295255,2.2623816963572096
430.7460351924556,2.262192264473706
429.3318216319465,2.261967385352011
427.9176080714257,2.2617066151560805
426.50339451089366,2.261409512706784
425.0891809503508,2.2610756388431237
423.6749673897977,2.2607045557703573
422.26075382923494,2.260295826395893
420.8465402686631,2.2598490130726923
419.43232670808334,2.259363678942915
418.7037807532103,2.25909847794117
417.2895671926188,2.2585539412040205
415.8753536320208,2.2579697748425365
414.46114007141716,2.2573455332108443
413.04692651080876,2.256680766773702
411.63271295019655,2.2559750213623917
410.2184993895815,2.255227837419216
408.8042858289647,2.254438749230286
407.3900722683472,2.2536072841457524
405.97585870773014,2.2527329617865015
404.5616451471148,2.251815293236149
403.1474315865024,2.2508537802173527
401.73321802589436,2.2498479142505596
400.319004465292,2.2487971757942065
398.90479090469677,2.2477010333637226
397.4905773441102,2.2465589426282646
396.07636378353396,2.245370345482144
394.6621502229697,2.2441346690893003
393.24793666241914,2.242851324897269
391.8337231018842,2.241519707618628
390.4195095413668,2.240139194176133
389.00529598086894,2.2387091426081547
387.59108242039275,2.237228890930942
386.17686885994044,2.2356977559529327
384.7626552995144,2.2341150320373746
383.34844173911705,2.232479989807497
381.93422817875097,2.230791874789256
380.5200146184189,2.2290499059857405
379.1058010581236,2.227253274376345
377.69158749786806,2.225401141333976
376.2773739376555,2.223492636952102
374.8631603774892,2.221526858273135
373.4489468173726,2.2195028674087185
372.0347332573094,2.2174196895409617
370.62051969730356,2.215276310793545
369.2063061373591,2.213071675959219
367.79209257748033,2.21080468606981
366.3778790176719,2.2084741957924043
364.9636654579386,2.206079010634285
363.54945189828555,2.2036178839365173
362.13523833871824,2.201089513634138
360.72102477924244,2.198492538757834
359.30681121986424,2.195825535649652
357.89259766059024,2.193087013860474
356.47838410142737,2.190275411695482
355.064170542383,2.187389091358243
353.64995698346513,2.184426326882737
352.2357434246822,2.1813853250462336
350.8215298660432,2.1782641796394078
349.40731630755783,2.17506089037552
347.9931027492365,2.17177334887834
346.57888919109047,2.168399330252095
345.16467563313165,2.164936483762736
343.75046207537304,2.1613823225114133
342.3362485178286,2.1577342119611984
340.92203496051354,2.1539893571552344
339.50782140344415,2.150144788437234
338.0936078466383,2.146197345451723
336.6793942901153,2.142143659161716
335.26518073389616,2.1379801315732
333.85096717800405,2.1337029127960325
332.43675362246415,2.1293078749995518
331.0225400673042,2.124790582730453
329.6083265125547,2.120146258950881
328.19411295824943,2.1153697460155763
326.7798994044257,2.110455460633422
325.36568585112497,2.1053973416383904
323.9514722983936,2.1001887891140334
322.53725874628344,2.0948225930548987
321.12304519485286,2.0892908492786777
319.7088316441677,2.0835848596902453
318.29461809430273,2.077695013185039
316.8804045453434,2.0716106423939347
315.4661909973877,2.0653198500001446
314.05197745054875,2.0588092963426403
312.6377639049582,2.0520639372161953
311.2235503607704,2.0450666968207445
309.8093368181676,2.0377980551289
308.3951232773675,2.030235520629679
306.98090973863236,2.0223529469963664
305.5666962022824,2.0141196332702
304.1524826687135,2.005499117432148
302.738269138423,1.9964475252635228
301.3240556120466,1.986911256324166
299.9098420904143,1.9768236499588456
298.49562857463656,1.966100022099225
297.08141506624315,1.9546299807586158
295.66720156741843,1.9422649415265534
294.2529880814206,1.9287965805610106
292.83877461337704,1.9139166100625928
291.4245611718694,1.8971332235834053
290.0103477755613,1.8775685275689762
288.9561766833751,1.8601330582564808
288.1962494870532,1.8450408285677418
287.6622928359707,1.8322966705537795
287.28711256681476,1.8215464444537857
287.0234952425965,1.8124859320730513
286.8382667225233,1.8048550963898489
286.7081174640454,1.7984323924891765
286.6166692050127,1.7930295152700233
286.5524138915527,1.7884867074998012
286.50726548236776,1.7846686396680114
286.4755423857053,1.781460826640092
286.45325247690215,1.7787665297408757
286.43759072172867,1.7765040896617807
286.4265861854837,1.7746046377649742
286.4188540067831,1.7730101375225744
286.4134211239441,1.7716717125404866
286.4096038230376,1.7705482223120197
286.4069216980185,1.7696050512850334
286.4050371955112,1.7688130809089642
286.40371313645045,1.7681478180798085
286.4027828690176,1.7675886566741665
286.4021292968632,1.7671182518014281
286.4016701434878,1.7667219887540222
286.4013475984266,1.7663875304366532
286.40112104275397,1.7661044287105874
286.4009619337993,1.765864604009825
286.4008530999323,1.7656644979499205
286.40077868194123,1.7654979056328288
286.40072782576476,1.7653588603056158
286.40069310212414,1.765242373166315
286.40066942707574,1.7651442002570197
286.40065332508044,1.7650607336341522
286.4006424187336,1.764989587473016
286.4006350312676,1.7649294628561025
286.40062976520966,1.764867611344886
286.40062537701215,1.7647374499118218
286.4006265159241,1.7646695819849851
286.4006324692775,1.7645771613974022
286.40065080587027,1.7644263703829925
286.400756734122,1.7640338526250967
286.40137094817896,1.7630589218282569
286.4031438522253,1.7616504361657772
286.4082574081959,1.7593588299672076
286.4377498032663,1.7528466195668742
286.5227930119472,1.7430877149143496
286.7680169636722,1.7269537996856337
287.475123005557,1.6993504741349006
288.8893358815613,1.663483804092728
290.3035490195929,1.6360537016795818
291.7177622608854,1.6124815015466494
293.1319755574437,1.591205436980152
294.54618888832107,1.5714813189044503
295.96040224254136,1.5528978163914966
297.1952959731832,1.5374093884759183
298.06298409826616,1.5268779525418676
298.67265816301926,1.5196356246933358
299.1010407280257,1.51462046287269
299.39429275830094,1.5112212080241352
299.5950403148778,1.508909800804989
299.732463341129,1.5073347203369827
299.8265371543343,1.5062598398671878
299.8909359859622,1.505525585670062
299.93502061879695,1.5050236767501874
299.96519903667945,1.504680432842544
299.9858578660101,1.5044456226018932
300.0,1.5042849564431864
300.0,1.5042849564431864
300.01414213399084,1.5041243509572182
300.0348009633264,1.5038898474064386
300.0649793812235,1.5035475168688008
300.1090640140955,1.5030479352792678
300.1734628458117,1.5023192002081291
300.2675366592183,1.5012569056313616
300.4049596859182,1.499709868311363
300.60570724348065,1.4974600576798587
300.8989592759028,1.4941949131687309
301.3273418455654,1.4894703247080296
301.9370159201052,1.4828374863852405
302.8047040657283,1.473579709609043
304.0395978399303,1.4607678999940137
305.4538112675328,1.446615783789417
306.86802470272823,1.4330161682489977
308.28223814527485,1.419966760429142
309.69645159496656,1.4074636003015892
311.1106650515739,1.395499729370319
312.5248785148329,1.3840646926288263
313.9390919844448,1.3731446262984388
315.35330546008254,1.3627227087025577
316.7675189413995,1.3527797936328398
318.18173242803977,1.3432950944376234
319.59594591964674,1.3342468333569488
321.01015941587076,1.3256128085957302
322.4243729163745,1.3173708593196045
323.83858642083715,1.3094992268371746
325.2527999289565,1.30197682062368
326.6670134404506,1.2947834027513239
328.08122695505784,1.2878997056686496
329.49544047253687,1.2813074976052805
330.90965399266565,1.2749896081968781
332.32386751524064,1.2689299248775376
333.73808104007554,1.2631133685464222
335.1522945670001,1.2575258551720379
336.5665080958588,1.2521542484274546
337.98072162650953,1.2469863071641927
339.3949351588226,1.2420106305098666
340.8091486926795,1.2372166025790117
342.22336222797196,1.2325943381786821
343.63757576460085,1.2281346304332565
345.05178930247547,1.2238289009143881
346.46600284151276,1.2196691526149197
346.62727227567166,1.2192037315863933
348.04148581590357,1.2151978489395627
349.4556993571553,1.21132276149093
350.869912899352,1.2075720134782206
352.284126442435,1.2039395696660893
352.46091561085586,1.2034935140361334
353.8751291548636,1.1999874324037043
355.28934269965544,1.1965880782531269
356.7035562451778,1.1932905339787778
358.11776979138847,1.1900901833423294
359.5319833382482,1.1869826906004208
360.9461968857207,1.1839639797960002
362.3604104337723,1.1810302157613524
363.77462398237157,1.1781777866884577
365.18883753148936,1.1754032881325076
366.60305108109844,1.1727035083245616
368.0172646311735,1.1700754146792922
369.4314781816908,1.1675161413932358
370.8456917326283,1.1650229780379857
372.2599052839653,1.1625933590611188
373.6741188356823,1.16022485411543
375.08833238776117,1.1579151591442516
376.50254594018486,1.1556620881571247
377.91675949293733,1.15346356563621
379.3309730460035,1.1513176195191899
380.7451865993693,1.1492223747094723
382.15940015302124,1.1471760470689776
383.5736137069468,1.1451769378529117
384.9878272611341,1.1432234285496294
386.402040815572,1.1413139760920545
387.8162543702498,1.1394471084101547
389.2304679251576,1.1376214202967305
390.64468148028584,1.1358355695612603
392.0588950356256,1.134088273448786
393.4731085911684,1.1323783053028713
394.8873221469062,1.1307044914534954
396.30153570283125,1.1290657083124283
397.7157492589364,1.1274608796601235
399.1299628152147,1.125888974109558
400.54417637165966,1.1243490027336736
401.958389928265,1.1228400168441999
403.37260348502474,1.1213611059106836
404.7868170419333,1.1199113956094429
406.20103059898526,1.1184900459930514
407.6152441561755,1.1170962497716797
409.0294577134991,1.1157292297243746
410.44367127095137,1.114388241130401
411.8578848285279,1.1130725643335817
413.2720983862244,1.1117815074598072
414.6863119440368,1.1105144041210342
416.10052550196116,1.109270612220484
