Re,shear
500.0,4.0335518206015974
498.87144906616703,4.032324602427561
497.4572355239672,4.0308554705915585
496.04302198201685,4.029456701558801
494.6288084403192,4.028121395042115
493.21459489887667,4.02684225925816
491.80038135769104,4.025611623616898
490.38616781676313,4.024421456133911
488.9719542760929,4.0232633858613145
487.5577407356793,4.022128730556005
486.1435271955204,4.021008529704778
484.72931365561294,4.019893582910959
483.31510011595276,4.018774493517974
481.9008865765345,4.0176417171986705
480.4866730373517,4.016485615091898
479.07245949839677,4.015296510914766
477.65824595966114,4.014064751332443
476.2440324211353,4.012780768734229
474.8298188828087,4.011435145452127
473.41560534467015,4.010018678369075
472.00139180670766,4.008522442813859
470.5871782689088,4.006937854619093
469.17296473126083,4.005256729242964
467.75875119375064,4.003471336916274
466.3445376563652,4.001574452872752
464.9303241190916,3.9995594018516134
463.51611058191725,3.9974200962167927
462.10189704482997,3.9951510672100277
460.6876835078183,3.992747489039244
459.2734699708715,3.990205195686263
457.85925643397974,3.987520690495849
456.4450428971342,3.984691148768556
455.03082936032723,3.981714413722662
453.61661582355225,3.9785889863069137
452.20240228680393,3.9753140094357717
450.7881887500782,3.9718892472814122
449.3739752133722,3.9683150602931536
447.9597616766844,3.9645923766239175
446.5455481400144,3.9607226606345027
445.13133460336286,3.956707879115541
443.7171210667317,3.952550465823956
442.30290753012383,3.9482532848774134
440.88869399354303,3.943819593488546
439.474480456994,3.939253004457526
438.06026692048226,3.9345574487763484
436.6460533840139,3.929737138637386
435.2318398475957,3.924796531076989
433.81762631123496,3.919740292434422
432.4034127749393,3.9145732637568464
430.9891992387167,3.909300427239315
429.5749857025755,3.903926873754629
428.1607721665241,3.8984577714992557
426.74655863057126,3.892898335757696
425.3323450947256,3.8872537997705314
423.91813155899587,3.881529386680309
422.50391802339084,3.8757302825180764
421.08970448791916,3.869861610191306
419.67549095258954,3.8639284044298816
418.26127741741055,3.8579355876476282
416.84706388239067,3.851887946678995
415.43285034754376,3.84579011001622
415.0085117546317,3.8439513182518112
413.5942982200097,3.8377948478458555
412.18008468557446,3.8315981127179115
410.7658711513342,3.8253650710119684
409.35165761729706,3.819099435241906
407.9374440834713,3.812804653835244
406.5232305498651,3.8064838933706886
405.1090170164868,3.8001400214992946
403.69480348334474,3.79377559054473
402.28058995044745,3.78739282178114
400.86637641780345,3.780993590389431
399.45216288542156,3.7745794110988244
398.03794935331064,3.7681514245226087
396.6237358214799,3.7617103842048762
395.20952228993866,3.755256644399152
393.7953087586965,3.7487901486096895
392.3810952277631,3.7423104189339877
390.96688169714866,3.735816546258083
389.55266816686327,3.7293071813673997
388.1384546369174,3.7227805270541348
386.7242411073216,3.7162343313172768
385.3100275780865,3.7096658817735992
383.8958140492228,3.703072001418903
382.48160052074115,3.696449045903818
381.06738699265213,3.6897929025133798
379.65317346496596,3.6830989910669185
378.2389599376926,3.6763622669810294
376.82474641084127,3.6695772267643827
375.4105328844206,3.662737916235959
373.9963193584382,3.6558379417777176
372.5821058329005,3.648870484944386
371.1678923078123,3.6418283207570887
369.75367878317667,3.6347038399980165
368.33946525899455,3.627489075797694
366.9252517352642,3.6201757347627077
365.51103821198103,3.6127552328211845
364.0968246891369,3.605218735863664
362.68261116671994,3.597557205126932
361.2683976447139,3.589761447093419
359.85418412309775,3.5818221674680206
358.4399706018453,3.5737300285335016
357.02575708092473,3.56547570887917
355.6115435602984,3.5570499641463833
354.1973300399224,3.5484436870390885
352.78311651974684,3.5396479644141383
351.36890299971554,3.5306541288067925
349.95468947976667,3.5214538012676866
348.54047595983303,3.512038921900581
347.12626243984295,3.5024017640063874
345.71204891972127,3.4925349272560355
344.2978353993908,3.482431304822903
342.883621878774,3.472084018874194
341.4694083577949,3.4614863181807576
340.05519483641206,3.450631430473586
338.92863080784616,3.441795724888389
337.5144172854933,3.430460893333125
336.10020376254795,3.4188478719343975
334.68599023897866,3.406947388371352
333.2717767147732,3.394748474081473
331.857563189943,3.3822377843876144
330.4433496645981,3.3693987155890346
329.59124050845395,3.3614956502727034
328.17702698228516,3.348084075469611
326.7628134558379,3.3342760258174486
325.34859992934497,3.32002993958812
323.9343864031424,3.3052903441463783
322.5201728777176,3.2899817407668603
321.10595935379234,3.2739987268393507
319.6917458324731,3.2571890212381818
318.2775323155375,3.239321910390729
316.8633188059985,3.2200231002690245
315.449105310582,3.198618309144771
