Re,shear
500.0,2.2615556593705195
498.80074475493063,2.2622926810571675
497.38653119482456,2.2631535477211537
495.9723176347272,2.264004826240617
494.5581040746375,2.26484583202713
493.1438905145547,2.2656758795083913
491.72967695447767,2.2664942830456862
490.31546339440547,2.267300357834947
488.90124983433714,2.2680934207864363
487.48703627427176,2.2688727913794953
486.07282271420837,2.2696377924876985
484.658609154146,2.2703877511710884
483.24439559408376,2.271121999432079
481.8301820340207,2.271839874931379
480.415968473956,2.2725407216621107
479.00175491388876,2.2732238905784694
477.5875413538181,2.2738887401778647
476.1733277937432,2.274534637034206
474.75911423366335,2.2751609562812005
473.3449006735777,2.2757670820445046
471.9306871134855,2.276352407822297
470.51647355338605,2.276916336813528
469.1022599932788,2.2774582821943765
467.688046433163,2.277977667342548
466.27383287303803,2.2784739260108333
464.8596193129034,2.2789465024499123
463.4454057527586,2.2793948514819116
462.031192192603,2.2798184385263145
460.61697863243626,2.280216739578904
459.20276507225793,2.28058924114622
457.78855151206767,2.280935440136829
456.37433795186513,2.281254843711534
454.96012439165,2.2815469690942063
453.5459108314221,2.2818113433460474
452.1316972711811,2.282047503104309
450.7174837109269,2.282254994288545
449.3032701506594,2.282433371776137
447.88905659037846,2.282582199049048
446.474843030084,2.2827010478143195
445.0606294697761,2.282789497599983
443.6464159094547,2.2828471353283946
442.2322023491199,2.2828735548693353
440.81798878877186,2.282868356573978
439.40377522841067,2.282831146791996
437.9895616680365,2.2827615373734
436.5753481076497,2.2826591451561815
435.16113454725036,2.2825235914419193
433.7469209868389,2.2823545014598254
432.33270742641565,2.2821515038210887
430.9184938659809,2.2819142299641815
429.50428030553513,2.281642313592292
428.0900667450788,2.2813353901034557
426.6758531846124,2.2809930960144493
425.2616396241364,2.2806150683786797
423.8474260636515,2.2802009441987456
422.43321250315813,2.2797503598339923
421.01899894265705,2.2792629504032265
419.60478538214886,2.278738349182759
418.19057182163436,2.2781761869998567
416.77635826111424,2.2775760916212584
415.36214470058934,2.276937687137032
413.9479311400605,2.2762605933387743
412.5337175795286,2.2755444250924226
411.1195040189946,2.2747887917045726
409.70529045845933,2.273993296281941
408.291076897924,2.273157534316434
406.87686333739003,2.2722810982732398
406.7885623181259,2.27222501488812
405.3743487575936,2.27130490013465
403.9601351970646,2.2703432336339953
402.54592163653996,2.2693395769707942
401.1317080760211,2.2682934814492954
399.71749451550926,2.2672044873769663
398.30328095500585,2.266072123331834
396.88906739451227,2.2648959054118576
395.47485383403006,2.263675336465002
394.0606402735608,2.262409905297196
392.6464267131061,2.261099085856806
391.2322131526677,2.2597423363924705
389.8179995922474,2.258339098582664
388.40378603184706,2.256888796633241
386.9895724714686,2.2553908363406694
385.57535891111405,2.2538446041175098
384.1611453507856,2.2522494659764467
382.74693179048546,2.250604766469364
381.33271823021596,2.2489098275768984
379.9185046699796,2.2471639475445753
378.50429110977893,2.2453663996597673
377.09007754961664,2.2435164309649367
375.67586398949555,2.2416132609007366
374.2616504294187,2.23965607987265
372.8474368693891,2.237644047734371
371.4332233094102,2.2355762921799425
370.01900974948535,2.233451907036049
368.60479618961824,2.2312699504454985
367.1905826298127,2.229029442931127
365.7763690700728,2.226729365328854
364.36215551040283,2.2243686565772993
362.94794195080726,2.2219462113498074
361.53372839129094,2.2194608775130544
360.11951483185885,2.2169114533952627
358.7053012725164,2.21429668484417
357.29108771326923,2.2116152620530567
355.8768741541234,2.2088658161307153
354.46266059508537,2.206046915387604
353.04844703616186,2.203157061307567
351.6342334773601,2.2001946841711524
350.2200199186879,2.1971581382830747
348.80580636015344,2.1940456901528416
347.3915928017655,2.190855538872924
345.97737924353356,2.187585771426156
344.56316568546765,2.1842343810959752
343.1489521275786,2.1807992537317324
341.73473856987795,2.177278159458907
340.32052501237825,2.173668743517043
338.9063114550929,2.169968516109558
337.49209789803643,2.1661748411299735
336.0778843412245,2.1622849236071096
334.663670784674,2.1582957956854694
333.2494572284034,2.1542043009243654
331.8352436724327,2.150007076661309
330.4210301167836,2.1457005341381863
329.0068165614799,2.1412808360317173
327.5926030065477,2.1367438709597826
326.17838945201544,2.132085224449771
324.7641758979146,2.12730014574797
323.34996234427973,2.1223835097167694
321.93574879114925,2.1173297728993394
320.52153523856566,2.112132922621512
319.10732168657637,2.106786417731413
317.69310813523447,2.101283119233524
316.27889458459947,2.095615208627543
314.8646810347386,2.0897740911782976
313.45046748572804,2.083750280573512
312.0362539376545,2.0775332603969066
310.6220403906175,2.071111316455568
309.2078268447315,2.0644713321009887
307.7936133001297,2.057598536049606
306.3793997569677,2.050476188500017
304.9651862154289,2.043085186039785
303.5509726757317,2.0354035581012724
302.1367591381387,2.0274058162274695
300.7225456029692,2.0190620999199784
299.3083320706169,2.010337035557867
297.8941185415743,2.00118818108401
296.47990501646825,1.9915638565230362
295.0656914961131,1.981400035314569
293.65147798159205,1.970615746374498
292.2372644743873,1.9591060101921332
290.8230509765983,1.9467304714830194
289.4088374913263,1.933294015027624
287.99462402339617,1.9185111448002625
286.5804105807863,1.901933586414621
285.1661971798428,1.8827803731271517
284.03976943317826,1.8646664347022504
283.2277541072412,1.8490127159931466
282.6571981527023,1.8358148020666163
282.2563016787395,1.8246973868914238
281.9746150710952,1.8153391117714923
281.7766903151362,1.8074661959746439
281.6376201492125,1.8008461346983167
281.53990368674675,1.7952819038563517
281.4712440708772,1.790606811365688
281.42300101425667,1.7866800043986542
281.3891034886235,1.7833825879161496
281.36528573489835,1.780614291091082
