Re,shear
500.0,2.25734623190694
498.6266616324636,2.253419964188411
497.21244807555934,2.2493292581731783
495.79823451869083,2.2451908686594093
494.38402096186087,2.2410054418073075
492.9698074050726,2.236773667850926
491.5555938483292,2.2324962776553336
490.14138029163433,2.228174039055024
488.7271667349917,2.22380775301263
487.3129531784054,2.219398249637906
485.8987396218796,2.2149463841085253
484.4845260654187,2.2104530325325022
483.0703125090274,2.2059190877927066
481.6560989527105,2.2013454554108813
480.24188539647304,2.196733049467816
478.8276718403202,2.192082788612241
477.41345828425733,2.187395592189345
475.99924472829,2.182672376515626
474.58503117242395,2.177914051323346
473.170817616665,2.1731215163951454
471.7566040610192,2.168295658404611
470.34239050549263,2.163437347976015
468.9281769500917,2.1585474369728233
467.5139633948229,2.153626756021649
466.0997498396928,2.1486761122751066
464.6855362847081,2.1436962874151164
463.27132272987586,2.1386880358957985
461.8571091752031,2.1336520834231156
460.44289562069713,2.1285891256673377
459.0286820663654,2.1234998272031147
457.61446851221547,2.1183848206715403
456.2002549582553,2.113244706158008
454.7860414044929,2.108080050779905
453.3718278509366,2.102891388478674
451.95761429759494,2.0976792200115124
450.5434007444768,2.0924440131390387
449.12918719159126,2.087186203007179
447.71497363894787,2.0819061927230194
446.3007600865564,2.0766043541268817
444.8865465344271,2.0712810287660752
443.47233298257055,2.065936529078182
442.05811943099786,2.060571139796525
440.6439058797206,2.0551851195943165
439.2296923287508,2.0497787029895864
437.8154787781012,2.044352102538687
436.4012652277851,2.038905511353981
434.98705167781645,2.03343910598904
433.57283812821,2.02795304974526
432.15862457898123,2.0224474964649843
430.7444110301466,2.0169225948908496
429.3301974817233,2.011378493687417
427.91598393372976,2.005815347241311
426.50177038618546,2.0002333223804682
425.08755683911096,1.9946326061818007
423.6733432925283,1.989013415072661
422.2591297464607,1.9833760054731382
420.8449162009331,1.9777206862793784
419.4307026559719,1.9720478335510965
418.01648911160544,1.9663579078436004
416.60227556786384,1.9606514747196013
415.1880620247793,1.9549292290914113
413.7738484823862,1.9491920241852498
412.3596349407212,1.9434409060914293
410.94542139982343,1.9376771550735918
409.5312078597346,1.931902335064159
408.11699432049915,1.9261183530781665
406.70278078216415,1.9203275306415484
405.2885672447794,1.914532689757582
403.8743537083974,1.9087372564260086
402.46014017307294,1.9029453852738722
401.04592663886297,1.8971621094297548
399.6317131058256,1.891393520313076
398.2174995740195,1.8856469824101172
396.803286043502,1.879931388175374
395.38907251432744,1.874257457609155
393.97485898654406,1.8686380853115248
392.5606454601903,1.8630887341257374
391.14643193528957,1.8576278677634288
389.7322184118441,1.8522774036198226
388.3180048898269,1.847063149731883
386.90379136917295,1.8420151652524261
385.4895778497692,1.8371679521284485
384.0753643314458,1.832560350608491
382.6611508139695,1.8282349826773987
381.24693729704273,1.824237083823978
379.83272378031063,1.8206126098968796
378.41851026337935,1.817405624848705
377.00429674584444,1.8146551674035427
375.59008322732655,1.8123920163939136
374.1758697075077,1.8106359343989005
372.76165618615914,1.8093939655339497
371.34744266315585,1.8086601527949664
