Re,shear
500.0,2.063898404453554
499.46773308784094,2.06372230743142
498.0535195258728,2.0632531753593137
496.6393059639086,2.062782211498278
495.55689178087937,2.0624204941729016
494.1426782189223,2.0619462494434675
492.7284646569694,2.0614701170346397
491.3142510950206,2.0609920738282077
489.9000375330761,2.060512095065366
488.48582397113586,2.060030154244912
487.07161040919993,2.059546223015809
485.65739684726844,2.059060271063929
484.2431832853414,2.0585722659925016
482.8289697234188,2.0580821731960857
481.41475616150086,2.057589955727581
480.0005425995875,2.0570955741582484
478.58632903767887,2.0565989864298144
477.17211547577494,2.056100147698877
475.75790191387586,2.0555990101728234
474.34368835198165,2.055095522936869
472.9294747900924,2.0545896317719152
471.51526122820815,2.0540812789626663
470.10104766632895,2.0535704030955495
468.68683410445493,2.0530569388458164
467.27262054258614,2.0525408167534427
465.85840698072263,2.052021962987236
464.4441934188645,2.051500299096421
463.0299798570117,2.0509757423130326
461.61576629516446,2.050448202989821
461.31503753082427,2.0503356293292914
459.9008239689838,2.04980434743325
458.486610407149,2.049269868009625
457.0723968453199,2.0487320839726664
455.6581832834966,2.0481908817565957
454.2439697216792,2.047646140957906
452.82975615986777,2.0470977339594065
451.4155425980624,2.046545525535281
450.00132903626314,2.0459893724360003
448.5871154744701,2.0454291229523562
447.17290191268336,2.0448646170621725
445.758688350903,2.0442956834320856
444.3961065329943,2.0437431651011417
442.9818929712266,2.0431650059038717
441.5676794094656,2.0425818555868034
440.1534658477113,2.041993501664534
438.73925228596374,2.0413997194927016
437.3250387242231,2.0408002716284193
435.91082516248935,2.0401949071598198
434.4966116007627,2.039583361003767
433.0823980390432,2.0389653531700853
431.66818447733095,2.038340587991036
430.25397091562604,2.037708753314793
428.8397573539285,2.037069519661303
427.42554379223856,2.036422539339145
426.0113302305562,2.0357674455218415
424.5971166688816,2.035103851282169
423.1829031072148,2.0344313485826233
421.768689545556,2.033749507220788
420.3544759839052,2.033057874283627
418.94026242226266,2.0323559704971967
418.1048962908782,2.0319363326002122
416.69068272924886,2.0312170443268514
415.2764691676281,2.030486125715585
413.86225560601594,2.0297430009307886
412.4480420444126,2.028987063762232
411.03382848281825,2.0282176761678645
409.61961492123305,2.0274341667553863
408.2054013596572,2.026635829199881
406.79118779809085,2.025821920595268
405.3769742365343,2.0249916597372786
403.96276067498775,2.0241442253349264
402.54854711345143,2.0232787541480843
401.1343335519257,2.0223943390475965
399.7201199904108,2.021490026995325
398.3059064289072,2.0205648169398236
396.89169286741514,2.0196176576243987
395.47747930593516,2.018647445302643
394.06326574446774,2.017653021357238
392.6490521830134,2.0166331698164828
391.23483862157275,2.015586614762525
389.8206250601464,2.014512017624888
388.4064114987352,2.013407974351957
386.99219793733994,2.0122730124515864
385.57798437596153,2.011105587891856
384.1637708146011,2.0099040818507987
382.74955725325975,2.008666797303346
381.3353436919389,2.0073919554309505
379.9211301306399,2.006077691838903
378.5069165693645,2.0047220525627907
377.0927030081145,2.003322989843956
375.678489446892,2.0018783576506256
374.2642758856993,2.000385906918357
372.85006232453907,1.9988432804794485
371.4358487634141,1.9972480076473835
370.02163520232773,1.9955974984163554
368.6074216412835,1.9938890370937399
367.19320808028664,1.992119773851464
366.0473279934932,1.9906395781670128
364.6331144325908,1.9887525542657236
363.21890087174876,1.9867959548758014
361.8046873109733,1.9847663558113204
360.39047375027127,1.9826601612799415
358.9762601896504,1.980473589700221
357.5620466291194,1.978202663790784
356.14783306868776,1.9758431968873738
354.7336195083663,1.973390778386555
353.31940594816706,1.970840757640173
351.9051923881035,1.968188226091252
350.49097882819063,1.9654279974112276
349.0767652684453,1.9625545853610546
347.6625517088864,1.959562179058389
346.2483381495351,1.9564446152803543
344.8341245904151,1.953195347375374
343.41991103155317,1.9498074102853011
342.0056974729793,1.9462733810984503
340.59148391472735,1.9425853344531085
339.1772703568355,1.9387347919936344
337.7630567993469,1.9347126649369597
336.3488432423104,1.9305091886341426
334.93462968578154,1.9261138477989577
333.52041612982345,1.9215152908160578
332.1062025745081,1.9167012312197458
330.69198901991774,1.9116583340354556
329.27777546614686,1.9063720841753375
327.86356191330407,1.9008266334465216
326.44934836151486,1.8950046219229022
325.03513481092466,1.8888869683882188
323.6209212617027,1.8824526231963936
322.20670771404684,1.8756782750910854
320.7924941681896,1.8685380011018253
319.37828062440553,1.8610028453186551
317.9640670830209,1.8530403077297422
316.54985354442573,1.8446137177368098
315.13564000908974,1.8356814574071687
313.72142647758307,1.8261959852630096
312.3072129506041,1.8161025895567469
310.8929994290169,1.805337765483242
309.4787859139036,1.7938270545380686
308.06457240663815,1.7814820892409036
306.6503589089947,1.7681964195369033
305.2361454233109,1.753839390434302
303.8219319527463,1.7382467461926443
302.40771850170916,1.7212054099307537
300.9935050766073,1.7024271488217915
299.57929168725457,1.6814990664465128
298.16507834969167,1.6577796645106058
296.75591144587264,1.6302509530412879
295.74007611883405,1.6067606749649554
295.00778431644653,1.5867821953903536
294.4798924043164,1.5697861851166017
294.1089735127717,1.5556803380694222
293.84835044707313,1.5439732025319992
293.66522585306524,1.5342513879735007
293.5365549345554,1.5261714738828849
293.4461454514944,1.5194498860506205
