Re,shear
316.62036393171445,2.55265715132517
316.6203641192072,2.5526564230208644
316.62036862125825,2.5526404384750454
316.6204217684386,2.5525864485538685
316.62103667402636,2.552414272359754
316.62813077677583,2.551867493699939
316.66904355640185,2.550860484005987
316.78701624017276,2.549796593508772
316.832230319273,2.5495752428669882
317.0774547911651,2.5489926721797413
317.7845613292524,2.5493079916923893
319.198774606559,2.5523646495107486
320.61298796598453,2.556527362021151
322.0272013625683,2.56120687217271
323.4414147808351,2.5661998608698315
324.85562821322833,2.571405126267641
326.2698416553128,2.5767607152636325
327.68405510413595,2.5822226262574883
329.0982685575165,2.5877556462943803
330.51248201367565,2.593328586201782
331.92669547100803,2.5989112482911585
333.340908927905,2.6044719604432833
334.75512238257767,2.6099749626593107
336.1693358323894,2.615376935263385
336.457935469273,2.616462147172556
337.87214891017345,2.62166595810469
339.2863623382183,2.6266131235904124
340.7005757457405,2.6311700498334787
342.1147891168231,2.6351005557547156
343.22545683144926,2.6374400791251063
344.00585848515186,2.638387333593302
344.55420135324823,2.6384434237443104
344.93948998599603,2.637956202295252
345.21020987430757,2.637162688674045
345.4004289574833,2.6362209339127176
345.5340847984341,2.635233464775462
345.6279969327839,2.6342642934509595
345.69398347167623,2.633351118999096
345.7403483156671,2.6325139870295926
345.77292613357366,2.6317613694341198
345.7958166084343,2.6310943831225613
345.81190034951106,2.6305096787849407
345.823201393697,2.630001387934705
345.83114191420475,2.629562409528388
345.8367211895707,2.6291852381985454
345.84064135477865,2.6288624780050425
345.84339575926737,2.6285871433331813
345.8453310509635,2.628352818101158
345.8466907991144,2.628153722539521
345.8476461455005,2.627984721362156
345.8483173412338,2.627841296002776
345.84878887937026,2.627719495797484
345.84912012721895,2.6276158774542724
345.8493528007537,2.627527742300082
345.84951199764964,2.6274539635309164
345.8496208960572,2.627392395953767
345.8496953604523,2.6273409276105344
345.849746250136,2.6272977756329343
345.8497809975544,2.627261422650808
345.849804687799,2.6272305638530353
345.84982079841046,2.6272041499973113
345.84983172159536,2.627181419184728
345.8498391333018,2.62716063959241
345.84984424175315,2.6271365927242174
345.84984663683804,2.6271069387896553
345.84984640285705,2.6270915532369434
345.8498435674952,2.62707190488159
345.84980671747417,2.6269857638795076
345.8497537476761,2.626921924385705
345.84913936249626,2.626592599840277
345.84827502906035,2.626335879045742
345.84578186526073,2.625853701104794
345.8314016270237,2.624352969672228
345.7484675949694,2.6201422112505046
345.6288962959385,2.6161894645152137
344.921790437746,2.6003262436176953
343.5075776701601,2.575940905052902
342.09336461508747,2.5538980059261482
340.67915145606446,2.5326027323625415
339.2649382462464,2.511534589988737
337.8507250092546,2.4904318308262443
336.43651175832656,2.4691255683430877
335.0222985023072,2.4474833958565796
333.60808524813433,2.4253830508384793
332.19387200216437,2.4026955377455512
330.7796587711329,2.3792698055873744
329.36544556315,2.354913845551045
327.9512323890977,2.32936592171807
326.5370192650165,2.302244197170141
325.1228062166571,2.2729475494800884
323.7085932882241,2.240433535451375
322.2943805497947,2.202632171654587
320.88016805149465,2.1545474457534515
319.46595798127663,2.084192729547681
318.0517477953617,2.014637045949522
316.6375356912577,1.9728993467362228
315.22332296669754,1.9429705442732619
313.8091100078573,1.918455244479216
312.3948969382169,1.8969394020339794
310.98068381085324,1.8772558760091467
309.5664706543111,1.85872795878062
308.1522574874049,1.8408983614298122
306.7380443255698,1.823405414391383
305.32383118487803,1.8059059747090092
303.90961808644096,1.787997520760039
302.5037891640275,1.7691967249818548
301.49036010717276,1.7544180431936058
300.7598029284087,1.742575103767852
300.23316146595516,1.7329365366939538
299.86312119240273,1.7251991305748229
299.603115479382,1.7189373103477124
299.42042466122706,1.7138372373629698
299.29205852896587,1.7096621564968197
299.20186319789434,1.7062302066991286
299.13848827139856,1.70339963705419
299.09395848500657,1.7010586307820412
299.0626700836025,1.6991181080384257
299.04068563397334,1.6975065170184713
299.02523853053583,1.6961659889641463
299.0143848402851,1.6950494511136638
