Re,shear
299.9682200788368,1.9301724254712505
299.96822084384763,1.9301735554146928
299.9682216855123,1.9301720164864897
299.96826066719086,1.9301455445254438
299.968315136992,1.9301312409434392
299.96862149702457,1.9300863306706204
299.9690520968091,1.9300475905657097
299.9715355443494,1.9299183027496571
299.985857896333,1.929557133141598
300.00598493999576,1.929237230261251
300.0,1.9293228415592547
300.0,1.9293228415592547
299.99401506206067,1.9294153250630424
300.01414211516044,1.9291286432852088
300.04278695915104,1.9287957790733612
300.0835543138317,1.928395346305814
300.14157442375193,1.927903163952025
300.2241486534634,1.9272895597701916
300.24518900583706,1.9271441498008461
300.41244297653793,1.9260900619267398
300.65047883988206,1.9247878472098319
300.9892514889242,1.923169319891627
301.47139273178266,1.9211676133257487
302.15757615948075,1.9187308036997732
303.13415242893745,1.9158476095709318
304.52401579755616,1.912589427568916
305.9382292320496,1.9100264901822865
307.35244268047813,1.9080480247491367
308.7666561397257,1.9065428674005411
310.1808696076009,1.9054342977416656
311.5950830825067,1.9046662839141775
313.0092965632452,1.904196208017017
314.4235100488959,1.9039906294188833
315.8377235387363,1.9040226447882205
317.25193703218935,1.904270157596623
318.66615052878683,1.9047146978277512
320.08036402814383,1.90534059065973
321.49457752994033,1.9061343551394363
322.90879103390733,1.9070842593428083
324.32300453981685,1.9081799849234116
325.73721804747396,1.9094123699228165
327.151431556711,1.9107732087164027
328.56564506738255,1.9122550944164178
329.97985857936203,1.913851293323015
331.3940720925386,1.9155556439041106
332.8082856068145,1.9173624747824933
334.2224991221035,1.9192665376147566
335.6367126383291,1.921262951752886
337.05092615542304,1.9233471583103992
338.4651396733244,1.9255148817935974
339.8793531919787,1.9277620978604602
341.2935667113367,1.9300850060732733
342.7077802313544,1.9324800067426011
344.1219937519917,1.9349436811395204
345.53620727321254,1.9374727744915439
346.95042079498415,1.9400641812877
348.3646343172768,1.942714932504545
349.7788478400634,1.9454221844341661
351.1930613633194,1.9481832088509912
352.6072748870222,1.9509953842988148
354.0214884111513,1.9538561883167365
354.65821756682186,1.9551594488846025
356.0724310915332,1.9580864810628646
357.48664461663105,1.961056336128534
358.9008581420972,1.964066785351049
360.31507166791806,1.9671156696670904
361.7292851940811,1.9702008983195252
363.14349872057505,1.973320443634264
364.5577122473897,1.9764723367891979
365.97192577451574,1.9796546637854084
367.3861393019449,1.9828655615835729
368.80035282966986,1.986103214374512
370.2145663576841,1.9893658499570126
371.6287798859818,1.9926517362008322
373.0429934145583,1.9959591775757461
374.4572069434094,1.9992865117319372
375.8714204725319,2.0026321061190346
377.2856340019233,2.005994354635316
378.6998475315819,2.0093716743005574
380.11406106150673,2.012762501949721
381.52827459169765,2.016165290947541
382.9424881221553,2.019578507926952
384.3567016528811,2.0230006295579512
385.7709151838774,2.026430139356665
387.18512871514713,2.029865524547734
388.59934224669433,2.033305272997031
390.0135557785237,2.0367478702345396
391.4277693106409,2.0401917965913148
392.8419828430524,2.0436355244767297
394.2561963757655,2.04707751582525
395.6704099087885,2.0505162197437503
397.0846234421304,2.0539500703910543
398.49883697580117,2.0573774851214184
399.9130505098115,2.0607968629214026
401.3272640441729,2.0642065831660323
402.7414775788976,2.0676050047136405
404.15569111399844,2.0709904653501865
405.5699046494889,2.074361281581587
406.9841181853828,2.0777157487576714
408.3983317216944,2.0810521414919236
409.81254525843804,2.084368714318805
411.2267587956282,2.087663702503667
412.64097233327914,2.0909353228902288
414.0551858714047,2.0941817746366485
415.4693994100181,2.0974012396550608
416.8836129491317,2.100591882530243
418.29782648875664,2.103751849653104
419.7120400289027,2.106879267263494
421.126253569578,2.1099722380560113
422.5404671107885,2.1130288359627176
423.9546806525379,2.1160470986876563
425.3688941948274,2.119025017530522
426.78310773765537,2.1219605240000243
428.197321281017,2.124851472678573
429.61153482490437,2.1276956197589776
431.02574836930586,2.1304905966239307
432.43996191420644,2.1332338777788213
433.8541754595873,2.1359227423687805
435.2683890054258,2.138554228406351
436.6826025516954,2.1411250786975646
438.09681609836576,2.143631677270964
439.5110296454024,2.1460699748762644
440.9252431927668,2.1484354018137286
442.3394567404163,2.15072276596955
443.753670288304,2.1529261334524232
445.16788383637834,2.1550386886417847
446.5820973845828,2.157052569758488
447.99631093285564,2.1589586752562435
449.41052448112873,2.160746435427267
450.82473802932697,2.1624035426753663
451.03828013496934,2.1626415386546425
452.4524936829369,2.164130341710787
453.8667072306773,2.165454554768455
455.2809207780418,2.166594039985652
456.69513432490595,2.167525193156991
458.1093478711256,2.1682203594595437
459.52356141653155,2.16864719036596
460.9377749609236,2.1687679838064384
462.3519885040632,2.168539088542024
463.7662020456651,2.1679105255842086
465.18041558539005,2.166826091520832
466.59462912283965,2.1652243653236094
468.0088426575598,2.1630412196043887
469.4230561890605,2.1602145522958462
470.83726971686275,2.1566918062130167
472.25148324058165,2.1524401293351723
473.6656967600426,2.147457549975679
475.07991027540135,2.141781696823257
476.4941237872139,2.1354917519720606
477.9083372964027,2.1287010697454445
479.3225508041126,2.1215420209094584
480.73676431151273,2.1141483292394994
482.1509778196245,2.1066406043959507
483.5651913292271,2.0991181032765187
484.9794048408414,2.0916565232049704
486.3936183547634,2.0843098451342215
487.80783187111757,2.077114072598586
489.22204538990934,2.0700913462358637
490.63625891106847,2.063253637372358
492.0504724344806,2.056605735174796
493.464685960009,2.050147517859366
494.8788994875089,2.0438756130752704
496.29311301683606,2.0377845800690113
497.7073265478522,2.031867735389808
499.1215400804273,2.0261177207183314
500.0,2.022626651500052
