Re,shear
500.0,5.399427643286056
499.4405851352872,5.392563481837493
498.02637162542965,5.375128780486226
496.6121581157922,5.35757830044363
495.1979446063901,5.339914152580095
493.783731097242,5.322138484420384
493.06331478997384,5.313041184510454
491.6491012812271,5.295101320100718
490.23488777276674,5.277055441246395
488.82067426460674,5.258905766774149
487.40646075676074,5.240654517072162
485.99224724924215,5.222303905126113
484.57803374206406,5.203856127153645
483.1638202352393,5.185313352827759
481.7496067287805,5.1666777150803105
480.33539322269996,5.147951299475574
478.9211797170098,5.129136133143145
477.5069662117251,5.110234174199479
476.9759863694086,5.103115228496786
475.5617728646934,5.084096932274569
474.14755936040837,5.064996140298323
472.733345856565,5.045814482445691
471.31913235317495,5.026553462741511
469.90491885024994,5.007214445274861
468.4907053478018,4.987798639616125
467.0764918458426,4.968307085727809
465.66227834438484,4.948740638363027
464.2480648434414,4.929099950949585
462.83385134302586,4.90938545895289
461.4196378431525,4.889597362716872
460.0054243438364,4.869735609782249
458.5912108450939,4.849799876683639
457.1769973469424,4.8297895502354775
455.76278384940093,4.809703708323777
454.34857035249007,4.789541100238008
452.9343568562323,4.769300126598582
451.52014336065224,4.748978818973308
450.105929865777,4.7285748193254005
448.6917163716362,4.708085359511468
447.27750287826234,4.687507241154997
445.86328938569125,4.666836816367592
444.44907589396195,4.646069970000548
443.03486240311724,4.625202104390613
441.6206489132037,4.604228127954442
440.20643542427183,4.583142449509727
438.7922219363763,4.561938980902396
437.3780084495756,4.540611151456898
435.96379496393206,4.519151938991917
434.54958147951146,4.497553923740754
433.135367996382,4.475809373559432
431.72115451461343,4.453910371356115
430.30694103427516,4.431848998782938
428.8927275554337,4.409617593832839
427.47851407814915,4.387209103879558
426.0643006024706,4.364617559376712
424.6500871284295,4.341838695903933
423.2358736560316,4.3188707517826135
421.82166018524634,4.2957154623458775
420.40744671599464,4.272379256253807
418.9932332481344,4.248874629241536
417.57901978144537,4.225221621934208
416.16480631561535,4.201449259493244
414.7505928502302,4.177596728103091
413.33637938477153,4.15371398592514
411.92216591862694,4.129861469057251
410.50795245111465,4.106108600657953
409.0937389815233,4.082530977364404
407.6795255091633,4.059206383730123
