Re,shear
500.0,4.007135296006915
499.8758596582126,4.0067111875407555
498.4616461143421,4.001952557777915
497.0474325706181,3.997328793264602
495.63321902704587,3.992841151612005
494.21900548363055,3.988490728540386
492.80479194037764,3.9842784457838083
491.3905783972927,3.98020503865369
489.9763648543814,3.9762710432865047
488.5621513116496,3.972476783603879
487.14793776910307,3.9688223580226683
485.7337242267479,3.9653076259579407
484.31951068459,3.9619321941722236
482.90529714263545,3.958695403034697
481.4910836008903,3.9555963127655875
480.0768700593606,3.952633689755944
478.66265651805224,3.9498059930676037
477.24844297697115,3.947111361236704
475.83422943612305,3.944547599521687
474.4200158955135,3.942112167758842
473.00580235514775,3.939802169008693
471.591588815031,3.9376143391998637
470.17737527516795,3.9355450379986645
468.763161735563,3.9335902411552266
467.3489481962202,3.931745534597157
465.934734657143,3.9300061105592228
464.5205211183344,3.928366766052271
463.10630757979675,3.9268219039827548
461.69209404153185,3.925365537238271
460.2778805035408,3.923991296046924
458.863666965824,3.922692438905973
457.449453428381,3.921461867347856
456.0352398912106,3.920292144775096
454.6210263543108,3.9191755195463314
453.2068128176787,3.918103952432176
451.79259928131063,3.9170691484844298
450.3783857452019,3.916062593275363
448.9641722093472,3.915075593366411
447.5499586737404,3.914099320759829
446.13574513837443,3.9131248609777987
444.72153160324183,3.9121432643016547
443.3073180683343,3.9111455995970963
441.8931045336432,3.9101230100500617
440.47889099916654,3.909066769317082
440.39024387161436,3.9089992443105306
438.97603033734043,3.9078978931827635
437.56181680325415,3.906745551902752
436.1476032693458,3.9055342491243903
434.7333897356058,3.9042563697006756
433.3191762020248,3.902904703976359
431.90496266859367,3.901472492948288
430.4907491353039,3.899953468554861
429.0765356021473,3.8983418884580447
427.6623220691166,3.8966325648025317
426.2481085362051,3.894820886569555
424.83389500340695,3.8929028352840875
423.41968147071714,3.8908749939771523
422.0054679381315,3.888734549445923
420.5912544056469,3.8864792879863668
419.1770408732609,3.884107584894997
417.7628273409722,3.8816183881425177
416.34861380878016,3.879011196712485
414.9344002766851,3.8762860341692664
413.5201867446881,3.87344341807295
412.1059732127909,3.8704843258936297
410.69175968099603,3.8674101580947915
409.2775461493066,3.864222699056916
407.86333261772626,3.860924076499382
406.44911908625926,3.85751672003296
405.03490555491027,3.854003319438948
403.6206920236844,3.8503867832256584
402.2064784925872,3.846670197961255
400.79226496162465,3.842856788824605
399.3780514308031,3.8389498817546035
397.96383790012936,3.83495286751683
396.54962436961057,3.830869167941462
395.13541083925435,3.8267022045255445
393.7211973090688,3.822455369529659
392.30698377906265,3.8181319996429024
390.89277024924513,3.8137353522346125
389.4785567196261,3.80926858416107
388.0643431902163,3.804734733051264
386.6501296610271,3.800136700955404
385.235916132071,3.7954772402062815
383.8217026033614,3.79075894131505
382.40748907491286,3.7859842227008422
380.99327554674113,3.781155322036169
379.57906201886334,3.7762742889781706
378.16484849129813,3.771342979047928
376.7506349640658,3.766363048417552
375.3364214371884,3.7613359493631306
373.9222079106899,3.756262926145708
372.50799438459643,3.7511450110858338
371.0937808589364,3.74598302060307
369.67956733374064,3.7407775509982333
368.2653538090428,3.7355289737614825
366.85114028487936,3.7302374301939256
365.4369267612901,3.72490282513394
364.0227132383184,3.719524819579317
362.6084997160112,3.7141028219946506
361.19428619441976,3.7086359780866394
359.7800726735999,3.703123158819941
358.3658591536123,3.6975629464306112
356.95164563452323,3.6919536181729184
355.5374321164049,3.6862931275086024
354.12321859933587,3.6805790824112727
352.7090050834021,3.6748087204188753
351.2947915686972,3.6689788800142424
349.88057805532344,3.663085967857482
348.4663645433925,3.6571259213262937
347.0521510330262,3.651094165749912
345.6379375243573,3.644985565649819
344.22372401753057,3.6387943692344433
342.80951051270324,3.632514145351731
341.39529701004585,3.6261377121056686
339.9810835097425,3.619657056433982
338.5668700119906,3.6130632441921002
337.15265651699997,3.606346320804595
335.7384430249907,3.5994952035046124
334.3242295361893,3.592497567859672
332.9100160508219,3.585339734089498
331.495802569104,3.5780065632218463
330.0815890912244,3.570481380215558
328.6673756173219,3.5627459517919675
327.25316214745266,3.554780561731228
325.8389486816271,3.546564245618632
325.65042626276056,3.5454488478662913
324.23621280102225,3.536921873779274
322.8219993423964,3.5280977330437047
321.40778588609413,3.5189563454070276
320.49675459754457,3.512891449775039
319.08254114202646,3.5031943987145167
317.66832768479526,3.493148497348248
316.2541142239664,3.482755600768957
314.8399007577686,3.4720269019627024
313.42568728480614,3.460982123907937
312.01147380424965,3.44964713833508
310.597260315891,3.4380506016812875
309.18304682006107,3.4262205448050196
307.7688333174648,3.41418172711966
306.3546198090017,3.4019541181110893
304.94040629562,3.3895524214642956
303.52619277822146,3.3769863162137432
302.11197925761223,3.3642610613621198
300.69776573448684,3.351378197185959
299.2835522094315,3.3383361856298195
297.86933868293727,3.325130917418046
296.45512515541685,3.311756065082257
295.0409116272217,3.298203285752447
293.62669809865787,3.2844622851140524
292.2124845700006,3.270520751992079
290.79827104150763,3.2563641660445084
289.38405751343214,3.241975470950771
287.9698439860355,3.2273345923521046
286.55563045960224,3.2124177622311674
285.14141693445714,3.1971965863205654
283.7272034109882,3.181636752818996
282.31298988967814,3.165696218707862
280.89877637115126,3.149322604257045
279.4845628562452,3.132449336359484
278.07034934612835,3.114989719843822
276.65613584250116,3.0968273802231687
275.24192234796135,3.0777998957972934
273.82770886670625,3.057668448530058
272.41349540592967,3.036055050332085
271.00320673771097,3.0123600148855814
269.98656270638025,2.99321455066387
269.2536878831198,2.977650504388894
268.7253756453006,2.9648992616664938
268.3445277960976,2.9543390666195046
268.0769282288746,2.9456951042503574
268.030216061131,2.9440203620978
267.89810071750946,2.9388714428803757
267.80527100619236,2.9347205846537987
267.7400450291269,2.9313618469019023
267.6942145946348,2.9286340693264754
267.66201228283694,2.926410855888114
267.6393856625041,2.92459278282272
267.62348732537873,2.923101360458271
267.6123165629027,2.921874369710071
267.60446759325856,2.920862268190416
267.5989526551308,2.920025422852457
267.59507770596514,2.9193319777729627
267.59235508235645,2.918756208099484
267.59044213158046,2.918277245292451
267.58909809154466,2.917878085739582
267.58815379284897,2.917544815733961
267.58749037020704,2.9172660018137604
267.5870243042355,2.917032207538444
267.5866969112469,2.9168356066084726
267.58646695896306,2.9166696689717417
267.58630547342716,2.9165293887171844
267.586195024129,2.9164124613371936
267.58611951233354,2.9163151105141725
267.5860679206883,2.9162337337901763
267.5860327089864,2.916165310727033
267.58600871898636,2.916107291176749
267.5859924223812,2.916057646946769
267.58598138974895,2.916014642615008
267.5859739355903,2.915974353075036
267.5859687506207,2.915926255801386
267.58596716685145,2.915880108839403
267.58596700037043,2.9158724871291266
267.5859676844351,2.915847387920262
267.58596963114405,2.9158227596030772
267.58602259932167,2.9156194673280686
267.5863335201232,2.9152132518576055
267.5867715943148,2.914895479794498
267.5918281689286,2.913267192309034
267.5991199570756,2.912019224351809
268.3062246254099,2.8957517209902948
269.72043694383103,2.894925920910921
271.1346497914434,2.901172847360751
272.54886284605413,2.9097733407262636
273.96307601471045,2.919255454281423
275.3772892543175,2.9289693636200633
276.79150254054304,2.9385809044634437
278.20571585789867,2.9478939730626497
279.6199291954687,2.9567729509238516
281.03414254463746,2.965102061688963
282.44835589709004,2.972757484191337
283.7060317016125,2.9788709330047696
285.12024503604715,2.984748392380528
286.5344583372057,2.9891757200018216
287.7040541524894,2.991157479195521
288.5258611381943,2.991012702773119
288.7822637776792,2.9905473710545927
289.1879944807144,2.9891640825650745
289.47307782820184,2.9874680891262395
289.6733892841966,2.9856722015088373
289.8141364542493,2.9839051051028758
289.9130312591288,2.9822405141548742
289.9825188371268,2.9807165862235383
290.03134366429606,2.9793488739235436
290.0656499762085,2.9781389478948928
290.08975497043,2.9770801039555543
290.1066920910037,2.976161101602995
290.118592762909,2.97536857419729
290.12695461469934,2.9746885459800896
290.13282994297293,2.97410735237407
290.13695813540926,2.973612165519278
290.1398587167428,2.9731912623213064
290.1418967267587,2.972834127890793
290.14332865760304,2.9725314567832006
290.1443347312474,2.972275093441089
290.14504157896494,2.9720579388586446
290.1455381768432,2.9718738404071057
290.1458870423218,2.971717474919849
290.1461321045061,2.9715846775644503
290.14629979296467,2.9714737109666705
290.1464145153733,2.971381293374504
290.14649297832466,2.971304223731957
290.14654661788035,2.971239814881488
290.14658326186475,2.971185805519743
290.1466082675441,2.9711402775748623
290.1466252998753,2.9711015951059254
290.1466368654977,2.971068417632839
290.1466446868134,2.9710395515361467
290.14664995113793,2.971012680654052
290.1466534505222,2.9709829325139387
290.146655040187,2.970949417181023
290.14665453030165,2.9709263226688405
290.1466503638168,2.970889635779135
290.1466372252061,2.9708303578490662
290.14656091325327,2.970677245701113
290.1461180816991,2.9702957224955018
