Re,shear
500.0,2.5220732899474516
499.22219183678885,2.518414203578295
497.8079782893051,2.5117749324249856
496.3937647417085,2.5051551635418328
494.97955119400774,2.498556987540936
493.56533764621093,2.4919824305868428
492.1511240983256,2.485433466416581
490.7369105503588,2.4789120278124175
489.32269700231706,2.4724200176347337
487.90848345420653,2.465959319517215
486.4942699060329,2.459531808307088
485.08005635780154,2.4531393603320355
483.6658428095174,2.446783863557867
482.25162926118514,2.440467227695194
480.83741571280905,2.4341913943006297
479.423202164393,2.427958346906625
478.0089886159406,2.4217701211994056
476.59477506745515,2.4156288152497836
475.1805615189395,2.409536599781515
473.76634797039617,2.403495728437326
472.35213442182726,2.397508547978113
470.93792087323453,2.3915775083115682
469.52370732461924,2.3857051722077514
468.1094937759822,2.379894224507426
466.69528022732356,2.3741474805661262
465.28106667864307,2.368467893608815
463.8668531299397,2.362858560579344
462.4526395812118,2.3573227259802563
461.038426032457,2.351863783085245
459.62421248367184,2.3464852717965825
458.20999893485225,2.34119087230032
456.795785385993,2.3359843935116915
455.38157183708927,2.3308697554618174
454.3312440173367,2.32713294721837
452.9170304683327,2.3221879666706675
451.5028169192593,2.3173459160610808
450.08860337010555,2.312610838709811
448.6743898208592,2.307986689859306
447.2601762715067,2.3034772663588226
445.84596272203333,2.2990861271225436
444.4317491724233,2.294816506153225
443.0175356226598,2.290671220959564
441.6033220727256,2.2866525802596915
440.18910852260285,2.282762295807693
438.7748949722739,2.279001403833952
437.36068142172144,2.2753702017825868
435.94646787092904,2.271868205610816
434.5322543198816,2.268494131842756
433.1180407685657,2.2652459068865802
431.70382721697007,2.262120704015371
430.28961366508577,2.259115006161722
428.8754001129065,2.2562246905908827
427.4611865604288,2.253445129915983
426.04697300765184,2.250771302986136
424.63275945457764,2.2481979090030784
423.21854590121063,2.2457194787346997
421.80433234755776,2.2433304777385352
420.39011879362795,2.2410253978548056
418.97590523943205,2.238798834667521
417.56169168498235,2.236645549970164
416.1474781302925,2.234560519389482
414.733264575377,2.232538966157348
413.31905102025127,2.2305763813604402
411.9048374649364,2.228668540960677
411.39662899791006,2.227995547601073
409.98241544235157,2.226155846961497
408.5682018866371,2.224362024325563
407.1539883307831,2.2226107747638824
405.73977477480594,2.220899043738097
404.32556121872193,2.2192240111314456
402.9113476625471,2.217583074199582
401.4971341062973,2.2159738301464205
400.0829205499883,2.214394058856204
398.66870699363534,2.2128417061615973
397.25449343725376,2.211314867909258
395.8402798808586,2.2098117749866555
394.4260663244646,2.2083307794003324
393.0118527680865,2.206870341438834
391.59763921173874,2.2054290179108924
390.1834256554358,2.204005451418573
388.7692120991921,2.202598360602428
387.3549985430219,2.2012065312800706
385.9407849869396,2.1998288083887036
384.5265714309596,2.1984640886338207
383.1123578750964,2.1971113137412446
381.6981443193646,2.195769464205501
380.2839307637791,2.1944375534232723
378.8697172083549,2.1931146220983253
377.4555036531075,2.191799732799214
376.04129009805246,2.1904919645473804
374.62707654320604,2.1891904073079296
373.21286298859,2.1878941562887984
372.2644942913069,2.1870274138013013
370.8502807371007,2.1857380032738716
369.43606718316715,2.1844514595820312
368.0218536295253,2.183166840057499
366.60764007619525,2.181883172922803
365.19342652319796,2.1805994472713612
363.77921297055553,2.1793146016818508
362.36499941829135,2.1780275112590646
360.95078586643024,2.176736972889558
359.5365723149986,2.17544168850234
358.12235876402445,2.174140246138276
356.70814521353793,2.1728310986616544
355.29393166357124,2.1715125399979627
353.879718114159,2.1701826788691045
352.4655045653384,2.1688394101271933
351.0512910171496,2.1674803839809678
349.637077469636,2.1661029736867556
348.22286392284434,2.16470424265914
346.8086503768252,2.1632809124800003
345.3944368316332,2.161829333974315
343.98022328732725,2.1603454644116695
342.56600974397094,2.1588248550011926
341.1517962016324,2.1572626541777775
339.73758266038476,2.1556536336953864
338.32336912030576,2.153992246152428
336.90915558147793,2.1522727241002304
335.494942043988,2.150489232038427
334.08072850792627,2.148636082974778
332.6665149733863,2.1467080303074146
331.25230144046355,2.1447006430299944
329.8380879092546,2.1426107672179038
328.42387437985633,2.140437069297942
