Re,shear
500.0,1.8713518318701423
498.7863387036559,1.8694340959879878
497.37212514487084,1.8672074616694994
495.95791158609205,1.8649896421777756
494.5436980273198,1.8627808498649447
493.1294844685543,1.8605812941266917
491.7152709097959,1.8583911815360388
490.3010573510448,1.856210715976185
488.88684379230136,1.8540400987725727
487.47263023356595,1.8518795288241607
486.05841667483884,1.8497292027339562
484.6442031161205,1.8475893149388933
483.22998955741116,1.845460057839139
481.81577599871133,1.8433416219268588
480.4015624400214,1.8412341959144691
478.9873488813418,1.8391379668626935
477.573135322673,1.8370531203080878
476.1589217640155,1.8349798403905382
474.7447082053697,1.8329183099805921
473.3304946467362,1.830868710806732
471.91628108811557,1.8288312235827173
470.5020675295083,1.8268060281352043
469.0878539709149,1.824793303531513
467.6736404123361,1.8227932282078605
466.2594268537725,1.8208059800981407
464.8452132952247,1.8188317367632412
463.4309997366934,1.816870675521189
462.01678617817936,1.8149229735781938
460.6025726196832,1.8129888081606889
459.18835906120574,1.8110683566484995
457.77414550274773,1.8091617967095006
456.35993194431,1.8072693064355239
454.94571838589343,1.805391064480069
453.53150482749885,1.803527250197766
452.1172912691272,1.8016780437858055
450.7030777107793,1.7998436264275073
449.2888641524563,1.7980241804383181
447.87465059415916,1.7962198894142043
446.4604370358889,1.794430938382935
445.0462234776466,1.7926575139582086
443.6320099194335,1.7908998044969342
442.21779636125063,1.7891580002599374
440.8035828030993,1.7874322935762166
439.38936924498074,1.7857228790110575
437.97515568689624,1.7840299535381705
436.5609421288472,1.782353716716145
435.146728570835,1.780694370869453
433.7325150128612,1.7790521212742234
432.3183014549272,1.7774271763490108
430.9040878970347,1.7758197478508793
429.4898743391852,1.7742300510769922
428.07566078138046,1.7726583050718694
426.6614472236223,1.7711047328406715
425.2472336659125,1.7695695615686593
423.833020108253,1.768053022846978
422.41880655064574,1.7665553529050093
421.00459299309284,1.7650767928493982
419.5903794355964,1.7636175889098806
418.1761658781586,1.762177992691972
416.76195232078175,1.7607582614365658
415.34773876346827,1.7593586582862935
413.9335252062206,1.757979452558692
412.5193116490414,1.7566209200258434
411.1050980919333,1.755283343200225
409.69088453489906,1.7539670116263082
408.27667097794154,1.7526722221773503
406.86245742106377,1.7513992793566815
405.4482438642688,1.7501484956024322
404.0340303075599,1.7489201915946375
402.6198167509403,1.7477146965632384
401.2056031944135,1.74653234859529
399.7913896379831,1.7453734949392512
398.3771760816527,1.7442384923040022
396.9629625254261,1.7431277071495972
395.5487489693073,1.7420415159663045
394.13453541330034,1.7409803055381974
