Re,shear
500.0,3.7840789998400433
499.8068988756088,3.784174818865897
498.39268531566455,3.7848716780354628
496.97847175574896,3.7855598400699977
495.56425819586264,3.7862391783385028
494.1500446360061,3.786909565470665
492.7358310761799,3.787570873366061
491.32161751638466,3.788222973204163
489.90740395662095,3.788865735454258
488.4931903968894,3.7894990298864397
487.0789768371906,3.7901227255830046
485.66476327752525,3.790736690950214
484.25054971789393,3.791340793730899
482.83633615829734,3.791934901017481
481.42212259873617,3.7925188792658533
480.0079090392111,3.7930925943097153
478.5936954797228,3.7936559113756196
477.179481920272,3.7942086950988516
475.76526836085947,3.7947508095398055
474.35105480148593,3.7952821182014675
472.9368412421522,3.795802484047256
471.522627682859,3.7963117695201127
470.1084141236072,3.7968098365620477
468.6942005643976,3.7972965466348314
467.279987005231,3.79777176074153
465.8657734461083,3.7982353394488952
464.4515598870303,3.798687142910741
463.037346327998,3.799127030892505
461.6231327690123,3.7995548627966524
460.20891921007404,3.799970497689184
458.79470565118424,3.800373794327455
457.3804920923439,3.800764611188927
455.96627853355403,3.8011428065013035
454.5520649748156,3.8015082382737075
453.13785141612965,3.8018607643294016
451.7236378574973,3.8022002423396746
450.3094242989196,3.802526529859224
448.8952107403977,3.802839484678168
447.480997181933,3.803138964415476
446.333200764295,3.8033720197289242
444.9189872059361,3.8036467230198485
443.50477364763753,3.8039075503669775
442.09056008940075,3.8041543587444853
441.18338727864074,3.8043052316298334
439.76917372050747,3.8045287206549876
438.35496016243917,3.8047378159414
436.94074660443715,3.804932375975146
435.52653304650283,3.805112259589716
434.11231948863764,3.8052773260210118
432.69810593084304,3.805427434963803
431.28389237312047,3.8055624466306197
429.86967881547145,3.8056822218127055
428.4554652578976,3.805786621943191
427.04125170040044,3.8058755096490677
425.627038142982,3.8059487466873825
424.70459443377695,3.805988018471163
423.29038087649127,3.8060350996469303
421.87616731928847,3.8060661715239905
420.4619537621703,3.8060811004576864
419.0477402051386,3.8060797539229756
417.63352664819524,3.8060620005952854
416.21931309134214,3.806027710433828
414.8050995345812,3.805976754767305
413.3908859779145,3.8059090063816994
411.976672421344,3.8058243396107487
410.56245886487187,3.805722630428396
409.14824530850024,3.8056037565435643
407.73403175223126,3.805467597496796
406.3198181960673,3.8053140347591046
404.90560464001055,3.8051429518323356
403.4913910840635,3.804954234351057
402.0771775282285,3.804747770186146
400.66296397250807,3.8045234495488343
399.2487504169047,3.8042811650959227
397.8345368614211,3.804020812035073
396.4203233060599,3.8037422882298118
395.00610975082384,3.803445494304011
393.5918961957157,3.803130333744795
392.17768264073845,3.802796713003566
390.76346908589494,3.802444541593733
389.34925553118825,3.802073732184722
387.93504197662145,3.8016842006909553
386.5208284221977,3.8012758663542305
385.10661486792037,3.8008486518183986
383.6924013137927,3.8004024831944148
382.2781877598181,3.7999372901139425
380.863974206,3.7994530057691764
379.4497606523421,3.798949566936625
378.035547098848,3.798426913981369
376.62133354552145,3.797884990839394
375.2071199923663,3.7973237449735238
373.7929064393865,3.7967431272990093
372.37869288658607,3.7961430920740353
370.96447933396905,3.795523596749565
369.5502657815397,3.7948846035983195
368.13605222930227,3.794226072180312
366.7218386772612,3.793547969918378
365.3076251254209,3.792850264480966
363.89341157378595,3.792132925117668
362.47919802236106,3.791395922099842
361.0649844711509,3.79063922605509
359.65077092016037,3.789862807179348
358.2365573693943,3.789066634310387
356.82234381885763,3.788250673842401
355.4081302685555,3.7874148884600083
353.993916718493,3.786559235666477
352.5797031686753,3.78568366607747
351.1654896191076,3.784788121448081
349.75127606979515,3.7838725323969675
348.3370625207433,3.7829368157853605
346.9228489719573,3.7819808717049774
345.5086354234424,3.781004580021066
344.09442187520386,3.780007796411127
342.6802083272469,3.7789903478313405
341.26599477957654,3.7779520273352247
339.8517812321978,3.776892588289113
338.43756768511713,3.7758117368833175
