Re,shear
500.0,3.746585325278176
498.94853562275443,3.7471500745216297
497.534322063266,3.7479025861418704
496.1201085038127,3.748646869952936
494.705894944395,3.749382800409278
493.2916813850138,3.7501102511606303
491.8774678256697,3.7508290950575303
490.4632542663634,3.751539204156932
489.04904070709557,3.7522404497283244
487.634827147867,3.752932702260294
486.2206135886784,3.75361583146713
484.8064000295306,3.7542897062961966
483.3921864704243,3.754954194935405
481.9779729113603,3.7556091648213106
480.5637593523395,3.756254482647561
479.1495457933626,3.75689001437357
477.73533223443053,3.757515625234097
476.32111867554414,3.758131179748858
474.9069051167043,3.758736541732848
473.49269155791194,3.7593315743071534
472.07847799916794,3.75991613991022
470.66426444047323,3.7604901003095605
469.25005088182877,3.761053316614295
467.8358373232356,3.7616056492880396
466.42162376469463,3.762146958162292
465.007410206207,3.7626771024506964
463.59319664777365,3.763195940763933
462.17898308939573,3.763703331360783
460.7647695310745,3.764199131919764
459.7052493081792,3.7645629007317147
458.2910357499592,3.7650380821482927
456.8768221917988,3.7655012783614694
455.4626086336992,3.7659523448336163
454.0483950756616,3.766391136541335
452.6341815176872,3.766817507995727
451.2199679597773,3.767231313263232
449.8057544019332,3.7676324059877566
448.39154084415617,3.7680206394131996
446.9773272864476,3.768395866407225
445.56311372880884,3.76875793948546
444.14890017124134,3.7691067108370615
442.73468661374653,3.7694420323509052
441.32047305632585,3.7697637556428516
439.90625949898083,3.770071732083929
438.492045941713,3.770365812829359
437.07783238452396,3.770645848848764
435.6636188274153,3.7709116909573535
434.24940527038865,3.771163189847937
432.83519171344574,3.7714001961240613
431.42097815658826,3.771622560334237
430.006764599818,3.771830133007053
428.59255104313667,3.772022764687336
427.1783374865462,3.7722003059732585
425.76412393004847,3.772362607554648
424.3499103736454,3.7725095202518752
422.93569681733896,3.7726408950561647
421.52148326113115,3.7727565831702496
420.10726970502407,3.7728564360504238
418.69305614901975,3.7729403054489152
417.27884259312043,3.7730080434572653
415.8646290373283,3.7730595025503524
414.4504154816456,3.7730945356306855
413.03620192607474,3.773112996073574
411.62198837061794,3.7731147377720737
