Re,shear
257.71057212028046,2.1263939927890307
257.7105723100494,2.1263931736590993
257.71064529914105,2.1260781191457
257.71075020788777,2.125903514701132
257.7110461440564,2.1255974701653093
257.71190078371853,2.125065723113142
257.7169580974014,2.1235016346875186
257.962181057953,2.1091092380825263
258.31573386858577,2.100454732821844
259.7299465882158,2.0827243824224717
261.14415974185977,2.0727281598948286
262.5583730332724,2.0657785927118235
263.97258639301646,2.0605856015322646
265.386799793611,2.056566122467946
266.8010132213912,2.0533961225181105
268.2152266685832,2.0508727495391943
269.6294401303478,2.048858686435588
271.0436536034707,2.047255701856953
272.45786708570955,2.0459905969287204
273.87208057543836,2.0450071035396857
275.2862940714407,2.0442609115950185
276.70050757278267,2.043716460902706
278.11472107873146,2.0433447857213918
279.52893458870096,2.043122016869121
280.9431481022148,2.0430283107593477
282.3573616188802,2.0430470648935106
283.77157513836875,2.0431643310912095
285.18578866040303,2.043368368628941
286.6000021847459,2.0436492985280275
288.0142157111927,2.0439988323562934
289.4284292395653,2.0444100568151544
290.8426427697071,2.0448772606588483
292.2568563014796,2.0453957940832006
293.67106983473764,2.045961953488413
294.4476942868442,2.046292057666358
295.8619078222412,2.0469266419875245
297.1629137851815,2.047547409040118
298.0770551312866,2.0480043038806803
298.7028364473433,2.0483268327760022
299.13121905703264,2.0485521782848224
299.4244711173905,2.048708574038998
299.6252186943316,2.0488166362409115
299.7626417344182,2.048891080069998
299.856715557046,2.0489422610618204
299.9211143951016,2.0489774004815633
299.965199032326,2.049001503749903
299.9953774532085,2.0490180268220666
299.9858578646071,2.0490128124898064
300.0,2.0490205589379356
300.0,2.0490205589379356
300.014142135393,2.0490283094324253
300.00462254679155,2.0490230922058794
300.0348009676747,2.049039638628848
300.0788856049016,2.0490638432958823
300.1432844429644,2.0490992721857193
300.2373582656103,2.049151177676495
300.37478130573936,2.049227323619015
300.5755288827768,2.0493392464337497
300.8687809433486,2.0495042161347254
301.2971635535069,2.049748357576449
301.9229448705826,2.050111769447853
302.8370862188912,2.050657247830355
304.13809218643974,2.051464055781159
305.55230572883085,2.0523829376732383
306.9665192719917,2.053347244019898
308.380732815869,2.0543591613426857
309.79494636041477,2.0554211635078508
311.2091599055842,2.0565359622746255
312.6233734513357,2.057706455617195
314.0375869976306,2.0589356738587146
315.4518005444334,2.0602267239054237
316.8660140917113,2.0615827321163693
318.28022763943443,2.0630067865769868
319.69444118757565,2.0645018797474206
321.10865473611045,2.066070852616173
322.5228682850169,2.0677163415886293
323.9370818342755,2.069440729370992
325.3512953838689,2.0712461010630236
326.76550893378186,2.07313420654945
328.17972248400093,2.0751064300857687
329.5939360345143,2.0771637677214896
331.00814958531134,2.079306812912421
332.42236313638267,2.0815357503633525
333.8365766877196,2.083850357838555
335.25079023931414,2.0862500153986163
336.6650037911585,2.0887337212883677
338.0792173432452,2.0913001135242673
339.49343089556675,2.093947496114799
340.90764444811555,2.0966738687991597
342.3218580008838,2.0994769591976854
343.7360715538636,2.1023542563288373
345.15028510704656,2.105303044545904
346.56449866042414,2.1083204370729787
347.97871221398754,2.111403408461702
349.39292576772783,2.114548825434243
350.8071393216359,2.1177534757207335
352.22135287570256,2.1210140946269207
353.6355664299187,2.1243273891840033
355.0497799842753,2.127690059827665
356.46399353876353,2.131098819630555
357.8782070933748,2.1345504111734996
359.2924206481008,2.1380416211818485
360.7066342029336,2.141569293083105
362.1208477578659,2.1451303376571054
363.53506131289055,2.148721741956995
364.9492748680011,2.1523405766774975
366.36348842319165,2.1559840021401566
367.7777019784567,2.159649273054444
369.1919155337915,2.163333742200831
370.6061290891915,2.1670348631672187
372.02034264465294,2.170750192256249
373.43455620017244,2.1744773896667513
374.8487697557472,2.1782142200397345
376.2629833113747,2.1819585524471434
377.6771968670529,2.1857083598914837
379.0914104227802,2.1894617183755054
380.5056239785552,2.1932168055927557
381.91983753437694,2.1969718992841827
383.3340510902446,2.200725371313825
384.7482646461577,2.204475701758009
386.1624782021157,2.2082214515187224
387.57669175811856,2.211961276712647
388.99090531416607,2.2156939215283664
390.40511887025826,2.219418215285849
391.81933242639514,2.223133069373884
393.2335459825768,2.2268374740874823
394.6477595388033,2.230530495386426
396.06197309507473,2.2342112715944706
397.4761866513911,2.2378790100587835
398.89040020775246,2.2415329837871
400.3046137641587,2.2451725280792583
401.71882732060976,2.248797037168834
403.1330408771054,2.2524059608889395
404.5472544336453,2.255998801375732
405.96146799022927,2.2595751098209345
407.3756815468568,2.263134483284711
408.7898951035274,2.2666765615779374
410.2041086602404,2.2702010242222634
411.61832221699524,2.273707587495517
413.03253577379104,2.277196001567785
414.44674933062703,2.28066604773418
415.8609628875022,2.2841175357475896
417.2751764444156,2.2875503012556253
418.6893900013661,2.2909642033432958
420.10360355835263,2.2943591221838178
421.51781711537393,2.297734956798781
422.9320306724287,2.301091622927977
424.34624422951566,2.3044290510093424
425.76045778663337,2.307747184268522
427.1746713437804,2.3110459769184004
428.5888849009553,2.314325392466201
430.0030984581565,2.31758540212941
431.4173120153825,2.320825983357241
432.8315255726317,2.3240471184583265
434.24573912990235,2.3272487933321706
435.6599526871929,2.33043099630396
437.0741662445016,2.3335937170609915
438.48837980182674,2.3367369456899487
439.9025933591666,2.3398606718140065
441.31680691651934,2.342964883828204
442.73102047388323,2.346049568232855
444.14523403125645,2.34911470906385
445.55944758863717,2.3521602874187333
446.9736611460235,2.3551862810783337
448.38787470341373,2.358192664223294
449.8020882608059,2.36117940724412
451.2163018181981,2.3641464766451596
452.63051537558846,2.3670938350406923
454.04472893297515,2.370021441243252
455.45894249035626,2.3729292504431214
456.8731560477299,2.37581721447756
458.2873696050941,2.3786852821892692
459.70158316244704,2.38153339987238
461.1157967197868,2.3843615118043076
462.53001027711144,2.3871695608617816
463.9442238344191,2.3899574892186575
465.358437391708,2.392725239123018
466.7726509489761,2.3954727537503095
468.18686450622164,2.398199978129323
469.60107806344274,2.40090686013696
471.0152916206376,2.403593351557194
472.4295051778044,2.406259409199428
473.8437187349414,2.4089049960708415
475.2579322920468,2.411530082596067
476.6721458491189,2.4141346478786767
478.0863594061561,2.4167186809961008
479.5005729631566,2.419282182321603
480.914786520119,2.4218251648639453
482.32900007704154,2.42434765561734
483.74321363392284,2.4268496969119564
485.15742719076144,2.4293313477562486
486.571640747556,2.4317926851610183
487.9858543043052,2.4342338054364014
489.4000678610077,2.4366548254510167
490.81428141766247,2.439055883844339
492.2284949742683,2.441437142182326
493.6427085308242,2.443798786046596
495.0569220873293,2.446141026048769
496.47113564378276,2.4484640987609883
497.8853492001837,2.4507682675539737
499.29956275653166,2.4530538233363037
500.0,2.454179027629282
