Re,shear
500.0,2.352785336081067
499.46071488004503,2.352681066470545
498.0465013193045,2.352392080138424
496.63228775856,2.352080475750977
495.2180741978117,2.3517461229992724
493.80386063705987,2.351388890527087
492.3896470763048,2.3510086457710386
490.97543351554674,2.3506052548012404
489.561219954786,2.350178582163542
488.14700639402287,2.349728490721363
486.7327928332577,2.3492548414988312
485.31857927249075,2.3487574935239164
483.9043657117224,2.348236303672215
482.49015215095295,2.3476911265106155
481.0759385901828,2.3471218141415346
479.6617250294122,2.346528216046835
478.2475114686416,2.345910178931481
476.8332979078714,2.345267546567319
475.41908434710194,2.3446001596362076
474.00487078633364,2.3439078555725033
472.59065722556693,2.3431904684047917
471.1764436648022,2.3424478285970016
469.76223010404,2.341679762888088
468.34801654328066,2.3408860941304876
466.9338029825247,2.3400666411273026
465.5195894217726,2.339221218467589
464.10537586102487,2.3383496363599905
462.691162300282,2.3374517004639204
461.2769487395445,2.336527211718721
459.8627351788129,2.3355759661701954
458.4485216180878,2.3345977547940753
457.0343080573698,2.333592363316707
455.6200944966595,2.3325595720321557
454.2058809359574,2.3314991556157847
452.79166737526424,2.330410882933755
451.37745381458063,2.329294516848347
449.96324025390726,2.328149814018613
448.5490266932448,2.326976524696112
447.134813132594,2.3257743925153718
445.7205995719556,2.3245431542784294
444.3063860113303,2.3232825397336017
442.89217245071893,2.3219922713473125
441.4779588901223,2.3206720640693552
440.0637453295413,2.3193216250901707
438.6495317689767,2.3179406535907368
437.23531820842953,2.316528840483178
435.82110464790065,2.315085868143148
434.40689108739105,2.3136114101317533
432.99267752690173,2.312105130907648
431.57846396643373,2.310566685527707
430.1642504059881,2.308995719336208
428.75003684556606,2.307391867641456
427.33582328516866,2.3057547553788202
425.9216097247971,2.304083996759684
424.50739616445276,2.3023791949052237
423.0931826041368,2.3006399414637038
421.67896904385066,2.2988658162107773
420.26475548359565,2.2970563866309055
418.85054192337327,2.29521120680716
417.43632836318557,2.2933298185602986
417.2871278874863,2.293129202037907
415.87291432733764,2.2912072368914775
414.45870076722656,2.2892480532063266
413.0444872071547,2.287251148411035
411.63027364712394,2.285216004605857
410.21606008713604,2.2831420879704725
408.801846527193,2.2810288481395253
407.38763296729684,2.2788757175438463
405.9734194074497,2.276682110714776
404.55920584765374,2.27444742354867
403.1449922879113,2.272171032528963
401.7307787282248,2.269852293902165
400.3165651685967,2.2674905428042718
398.9023516090297,2.26508509233388
397.4881380495266,2.2626352325677503
396.0739244900902,2.260140229513879
394.6597109307236,2.2575993239973524
393.2454973714299,2.2550117304732673
391.8312838122125,2.2523766357604007
390.41707025307494,2.2496931976893375
389.0028566940208,2.246960543657106
387.588643135054,2.2441777690804954
386.17442957617857,2.2413439357388123
384.7602160173988,2.2384580699963808
383.3460024587193,2.235519160893175
381.9317889001447,2.232526158091593
380.51757534168,2.2294779696659095
379.10336178333057,2.226373459718542
377.6891482251019,2.223211445806581
376.27493466699997,2.2199906961595697
374.860721109031,2.2167099266667725
373.4465075512016,2.2133677976105206
372.0322939935188,2.209962910118441
370.61808043599007,2.206493802304089
369.20386687862333,2.202958945062204
367.78965332142695,2.199356737480201
366.3754397644099,2.1956855018139105
364.96122620758183,2.1919434719369493
363.5470126509528,2.188128811105105
362.13279909453377,2.1842395702526507
360.7185855383364,2.1802737036620012
359.3043719823732,2.1762290552387125
357.8901584266576,2.1721033495740585
356.475944871204,2.167894182028836
355.0617313160279,2.1635990077038683
353.64751776114605,2.159215129140571
352.2333042065766,2.154739682568002
350.8190906523391,2.150169622480327
349.4048770984549,2.145501704290422
347.9906635449471,2.140732464757387
346.5764499918409,2.135858199828851
345.1622364391638,2.1308749394672706
343.74802288694605,2.125778418943781
342.3338093352208,2.120564045972741
340.9195957840245,2.1152268629271003
339.50538223339765,2.1097615032026367
338.091168683385,2.1041621405840463
336.6769551340364,2.09842243019053
335.2627415854076,2.092535439223019
333.8485280375611,2.0864935652738312
332.43431449056743,2.0802884393543963
331.0201009445065,2.07391080999449
329.6058873994693,2.0673504036904196
328.19167385556005,2.060595755520806
