Re,shear
500.0,3.239490524822274
498.8095327677265,3.2348329963038194
497.3953192233891,3.2293248360260667
495.98110567985236,3.2238474524492933
494.5668921371924,3.2184055914177687
493.15267859549493,3.2130047552497865
491.73846505485676,3.207651339130629
490.32425151538706,3.2023527940923695
488.9100379772095,3.19711782156267
487.49582444046416,3.191956604952937
486.0816109053094,3.1868810838654644
484.6673973719671,3.181905275909344
483.81752014068354,3.178969764761399
482.4033066105616,3.1741890550562464
480.9890930827845,3.16955704956286
479.57487955761695,3.1650986229224283
478.16066603534415,3.1608426743276112
476.7464525162633,3.1568224249741603
475.3322390006676,3.1530754200023536
473.9180254888188,3.1496429692626453
472.5038119809042,3.1465686448495704
471.0895984769759,3.143895368686559
469.6753849770203,3.141660689492973
468.63083106082166,3.140307425268667
467.21661756612093,3.1388851640809756
465.8024040732433,3.137921549240095
464.38819058093304,3.1373760389055203
462.9739770878673,3.137181922436329
461.5597635928566,3.137254313346083
460.1455500949998,3.1375017022435028
458.7313365937461,3.137837120378056
457.31712308886875,3.1381858558987554
455.90290958038827,3.1384888350234497
454.48869606848496,3.1387025357199287
453.07448255342507,3.1387969220910805
451.660269035508,3.1387526713758245
450.24605551503373,3.13855847102555
448.8318419922846,3.1382087351807866
447.417628467517,3.1377018251351636
446.0034149409589,3.1370387307699787
444.5892014128106,3.1362221259079006
443.17498788324656,3.1352557076970693
441.7607743524186,3.1341437433924852
440.3465608204585,3.13289076481879
438.9323472874809,3.131501366229725
437.5181337535858,3.1299800736848833
436.1039202188605,3.1283312633987697
434.68970668338153,3.1265591133098183
433.27549314721637,3.124667576937965
431.8612796104246,3.122660371991516
430.44706607305926,3.1205409785402627
429.03285253516754,3.1183126432132795
427.6186389967917,3.1159783870080933
426.20442545796976,3.1135410150822684
424.79021191873625,3.111003127438195
423.37599837912234,3.108367129781194
421.96178483915656,3.105635244088635
420.547571298865,3.102809518601354
419.1333577582718,3.09989183706715
417.71914421739916,3.0968839271476813
416.3049306762678,3.0937873679514136
414.8907171348971,3.0906035966930148
413.4765035933051,3.0873339144973047
412.0622900515089,3.0839794913837353
410.64807650952474,3.0805413704699114
409.23386296736794,3.0770204714392912
407.8196494250533,3.0734175933156016
406.4054358825949,3.0697334165857266
404.9912223400063,3.065968504710849
403.5770087973008,3.062123305060551
402.16279525449124,3.0581981493013677
400.7485817115902,3.054193253266287
399.33436816861,3.050108716329065
397.9201546255629,3.045944520299412
396.5059410824608,3.0417005278549643
395.0917275393159,3.0373764805173167
393.6775139961401,3.032971996179207
392.26330045294543,3.02848656618093
390.84908690974413,3.0239195519347266
389.43487336654846,3.0192701810869824
388.02065982337086,3.0145375432075845
386.6064462802242,3.0097205849875848
385.19223273712146,3.004818104924657
383.77801919407614,2.9998287474697753
382.3638056511021,2.9947509966027646
380.9495921082138,2.98958316880121
379.5353785654262,2.9843234053590004
378.12116502275506,2.9789696640072343
376.70695148021684,2.973519709782391
375.2927379378289,2.9679711050802178
373.8785243956097,2.9623211988273983
372.46431085357864,2.9565671146936516
371.05009731175653,2.950705738260333
369.6358837701656,2.9447337030512704
368.22167022882974,2.938647375322388
366.8074566877747,2.9324428374973595
365.3932431470282,2.9261158701230583
363.9790296066205,2.919661932211178
362.5648160665844,2.913076139815603
361.15060252695577,2.906353242687202
359.7363889877739,2.899487598832023
358.3221754490898,2.8924731459559827
357.15956426226523,2.8865906099272394
355.74535072459236,2.8792879366062625
354.3311371875575,2.871816814333032
352.91692365122447,2.864169276006134
351.50271011566446,2.8563367628546166
350.08849658097233,2.8483100779394994
348.70017992486066,2.8402319604226243
347.2859663921174,2.831790586047236
345.87175286052735,2.823123344014876
344.45753933021797,2.8142179822346507
343.04332580133365,2.805061331325554
341.62911227403816,2.795639237758227
340.2148987485178,2.7859364947000884
338.80068522498465,2.775936771916424
337.3864717036809,2.765622546848623
335.9722581848832,2.7549750400928845
334.5580446689079,2.743974160099608
333.1438311561173,2.7325984642108705
331.72961764692616,2.72082514646618
330.31540414180887,2.7086300673633756
328.9011906413075,2.69598784756981
327.48697714603935,2.6828720572485527
326.0727636568647,2.6692555489190166
324.78813570999273,2.6564297492421325
323.37392223423893,2.6417823370380065
321.9597087669477,2.6265575188417487
320.545495309134,2.61073374672908
319.13128186183957,2.5942954553406796
317.71706842606505,2.5772364703733626
316.30285500266103,2.5595644784994063
314.88864159216706,2.54130651316559
313.4744281945979,2.522515012244187
312.060214809199,2.5032733277252923
310.6460014342313,2.483698704919153
309.23178806688776,2.4639401199330253
307.8175747034522,2.444168755502651
306.4033613397452,2.424560983706023
304.9891479717632,2.405277083418934
303.57493459629734,2.386441555816254
302.1607212113197,2.36813062459273
300.7465078160569,2.350369240195077
299.3322944108184,2.333135972195378
297.91808099671726,2.3163719787210364
296.5038675754039,2.299990304551014
295.08965414887814,2.2838830382570023
293.6754407194019,2.267925150930507
292.26122728951384,2.2519745352117164
290.84701386215386,2.2358677424146185
289.43280044092893,2.2194101364166947
288.01858703060986,2.2023572563861267
286.6043736380706,2.1843796357573666
285.19016027415364,2.1649911601320233
283.7759469597205,2.1433818159374027
282.6192422864786,2.1229790510505886
281.8064931577978,2.1061218120336616
281.2354216199604,2.0921216354061767
280.8341628932518,2.0804576402369284
280.5522217695747,2.070720677400825
280.354118198064,2.0625818504694102
280.2149224070247,2.05577295300742
280.1171176933537,2.0500732741089935
280.0483960868212,2.0453001162476214
280.00010949135316,2.041301657604236
279.9661813919443,2.0379514007389803
279.9423421742974,2.0351437561358656
279.9255918283356,2.0327904732006687
279.9138224211602,2.030817724608972
279.9055528307208,2.0291637062115147
279.89974235857176,2.0277766506792325
279.8956597663831,2.0266131771545015
279.8927912555092,2.025636916126998
279.89077580958525,2.024817360998891
279.8893597635408,2.024128907035985
279.88836488190833,2.0235500453254858
279.887665929341,2.0230626846894335
279.8871749107765,2.0226515782862236
279.88682999856167,2.022303834748101
279.88658774736825,2.022009478574559
279.8864220192831,2.0217641596424567
279.8863086748573,2.0215602331545117
279.88623119215094,2.021390380217376
279.8861782618942,2.0212485100553685
279.8861421435869,2.0211295298755223
279.88611754081836,2.0210291138952354
279.8861008335782,2.0209435692985003
279.88608954790516,2.0208702512547436
279.88608194482464,2.0208073896066105
279.8860764745888,2.020742270743879
279.8860726697666,2.0206196851747387
279.88607366599007,2.0205553740025115
279.8860795789164,2.0204593516781006
279.8860886050787,2.0203771027568322
279.8861150205324,2.0202215926451137
279.8862660973991,2.019768558025641
279.8864795275254,2.0193854834340237
279.8915358946912,2.0160956681696085
279.9061195263296,2.011953761843361
280.6132243913105,1.9682958920799418
282.02743687994877,1.9301825239871928
283.44164979574157,1.9029195369090193
284.8558628164893,1.879522432904539
285.9384358378659,1.8625806797107063
286.6624547697329,1.8511393823539746
287.21079752855974,1.8420539671184133
287.59608607999144,1.8351782609444172
287.866805906601,1.8298783493200692
288.0570249427108,1.825735856620962
288.19068074798207,1.8224620963060072
288.28459285575974,1.8198514225384992
288.3505793754981,1.817753781372538
288.39694420644963,1.8160575841544961
288.4295220163963,1.8146785420010871
288.4524124875392,1.8135521388781333
288.46849622845593,1.8126284232706453
288.4797972754763,1.811868327732792
288.48773780135036,1.8112410222974789
288.4933170842368,1.8107219825251235
288.497237258816,1.8102915603148586
288.499991674291,1.809933913747116
288.50192697841754,1.8096361967073582
288.5032867403388,1.8093879386865326
288.5042421018053,1.8091805652913828
288.50491331398894,1.8090070238221
288.5053848701243,1.8088614878881453
288.50571613829425,1.8087391216425983
288.5059488320081,1.8086358889778897
288.5061122627775,1.808548687533451
288.50622406506886,1.8084761244904946
288.50630052514316,1.8084158599187758
288.5063527897319,1.808365676653098
288.5063884886,1.808323735465553
288.50641284349524,1.8082884981025538
288.5064294267652,1.8082586647261731
288.5064406809503,1.808233157911938
288.5064482809215,1.8082110773618545
288.5064533855554,1.8081910305869222
288.50645683788406,1.8081694133215689
288.5064586608551,1.8081407545997539
288.50645826277156,1.8081238091692113
288.506454258341,1.8080954830432165
288.5064414031872,1.8080505819688186
288.5062883387569,1.8078575689418577
288.5054019519033,1.8074390985766988
288.50415553881004,1.8071095871835943
288.5005607414905,1.8065043412776352
288.47982749427604,1.804751306580298
288.234603688679,1.7984510517932053
287.5274974488725,1.792525837231831
286.11328428262334,1.7889158861751766
284.6990709310596,1.788790563784556
283.28485751443725,1.7904314225565336
281.87064406728723,1.7933010027012561
280.4564306045975,1.797167412688013
279.04221713452324,1.8019219921311458
277.6280036623132,1.8075191234193841
276.21379019187606,1.8139515794371974
274.79957672653455,1.8212393255809403
273.3853632694587,1.829424474044473
271.97114982396977,1.8385696089106678
270.5569363938047,1.8487584146158473
269.14272298339927,1.8600983689568586
267.7285095982425,1.8727258468240535
266.3142962453723,1.8868146449522345
264.90008293413024,1.9025900110261829
263.48586967739664,1.920352358788648
262.07165649376043,1.9405194947695317
260.6574434116114,1.9637077841376045
259.24323047923343,1.9909063093288788
257.91732403912897,2.021630576717712
256.9615093844674,2.0486009789509234
256.27248522865364,2.072083831391307
255.77578409554235,2.092435461690531
255.41772412801808,2.110037634340755
255.1596073365269,2.1252649664276424
254.9782439107993,2.1381035654918112
254.85081061618183,2.1489111413679005
254.76127089139356,2.1579989057280295
254.69835677635157,2.1656345089088838
254.6541509300694,2.172046391965754
254.62309029699298,2.1774285279232943
254.60126604120384,2.1819450380972194
254.58593165084568,2.1857344422034815
254.57515731167797,2.1889134484016344
254.56758705545155,2.1915802673166223
254.5622681221848,2.1938174732929245
254.558531062957,2.195694453952526
254.55590549512047,2.1972694953426806
254.5540609084031,2.198591549992769
254.55276507282582,2.1997017322787333
254.55185481440643,2.2006345812102746
254.55121548100908,2.2014191262946285
254.55076651428539,2.202079787808102
254.5504513120613,2.2026371392950246
254.55023010545244,2.203108557478891
254.5500749543929,2.2035087840656264
254.54996623189484,2.2038504264871817
254.54989015478395,2.204144435259752
254.549837050408,2.204400629622725
254.54980013983297,2.2046284679660846
254.54977461503165,2.2048394649156604
254.5497558058934,2.2050779222739596
254.54974739333232,2.205380517157527
254.54974853899358,2.2054983258092506
254.54975269535564,2.2056239090968335
254.54976905019035,2.205863431792313
254.55018694359225,2.207549040795782
254.55140091001056,2.209586329896808
254.55315412520795,2.211417766801682
254.63819398374687,2.2361632055283263
254.88341615083414,2.2651649346205147
255.23696824285344,2.291100691457631
256.6511798781261,2.354415031066623
258.06539255007175,2.3967908997572405
259.47960555829735,2.430286802570138
260.8938187313684,2.458397999123553
262.308032000793,2.482731915496845
263.72224533235135,2.5041930872715423
265.13645870646167,2.523356593429636
266.5506721108283,2.5406208492736333
267.964885537194,2.556280682655353
269.3790989789587,2.5705660164946083
269.4628283239764,2.571372884808902
270.8770417790242,2.5844054792937836
272.2912552426291,2.5964158147057432
273.70546871239713,2.607537290830283
275.1196821864844,2.6178861220578775
276.5338956634598,2.6275643558791435
277.9481091422032,2.636661900868835
279.3623226218256,2.6452579958430635
280.77653610160587,2.6534223729020496
282.1907495809377,2.661216252139666
283.60496305928547,2.6686932337568883
285.01917653614566,2.6759001103300752
286.4333900110114,2.6828775976825083
287.84760348333754,2.6896609689608715
289.2618169525031,2.6962805664457346
290.67603041776647,2.7027621532999815
292.0902438782058,2.709127045984422
293.5044573326349,2.7153919266307414
294.9186707794737,2.7215681518600867
296.33288421653776,2.7276602018405223
297.7470976406727,2.733662528815411
299.16131104707756,2.739553126148204
300.57552442797436,2.74527954798413
301.9897377682354,2.750724588050895
303.1742449327151,2.754871821635997
304.00652927432975,2.7573383166267473
304.5913270901873,2.758640474246855
305.0022304945318,2.75915734737788
305.290948392791,2.759163300347634
305.49381363027396,2.758853333388288
305.6363551876985,2.7583631366541184
305.73651079748595,2.7577848272097634
305.806884262679,2.757179073839645
305.8563315438656,2.7565842562946425
305.8910752103599,2.7560232561500198
305.9154875003326,2.7555084053289987
305.9326405316948,2.7550450338484636
305.94469290333603,2.7546339730474645
305.9531613373645,2.7542732929371176
305.959111546335,2.753959486320115
305.96329234456385,2.753688258783572
305.9662298803594,2.7534550416722934
305.9682938475325,2.75325531303676
305.96974400837246,2.753084787450683
305.9707628826276,2.7529395178076768
305.97147871613515,2.7528159392192912
305.97198161951496,2.752710875746441
305.97233490784777,2.7526215238706366
305.9725830679116,2.7525454218486454
305.9727573599965,2.7524806332593554
305.9728765910703,2.752426365746988
305.9729581303026,2.7523810686041177
305.9730138656502,2.752343208317477
305.9730519343573,2.7523114906193182
305.9730779057732,2.7522848207071524
305.9730955906004,2.7522622599910216
305.97310759322306,2.752242997799181
305.9731156924244,2.7522264342077616
305.97312113527227,2.7522121705689617
305.97312505273464,2.75219748265906
305.97312770392006,2.7521703002316853
305.97312708877587,2.7521552072528377
305.973122829874,2.752132788800859
305.97310959612935,2.7521010345875325
305.9730712615874,2.7520472991429097
305.9729623761313,2.751958739284512
305.97265520349964,2.751810838060843
305.970881565923,2.751373741367143
305.96838832131635,2.750997993123444
305.9540081831591,2.749714944205773
305.9332748868447,2.748495252824137
305.8734895045249,2.7459635841592416
305.5199369309402,2.736210465658398
304.105724438503,2.7079007296440643
302.69151147860197,2.682182745260449
301.2772983928447,2.6567131008384877
299.8630852547115,2.6309305484162993
298.44887209408813,2.6045646810254732
297.03465892753377,2.577425249801668
295.6204457667419,2.549336331067736
294.20623262201343,2.520102195853505
292.7920195043725,2.489477919140211
291.3778064276092,2.457131929794828
289.9635934111514,2.422586840943121
288.5493804850337,2.385115213023929
287.13516769947523,2.3435474646474397
285.72095514795654,2.2959548518500696
284.30674305220225,2.239690025821718
282.8925315317425,2.176085677130712
281.4783197315968,2.11885997302968
280.0641073334896,2.074985930633618
278.6498945892819,2.0402179657510993
277.23568167302795,2.0107362633624275
275.8214686697819,1.9844007603155285
274.4072556254015,1.9599600139258329
272.9930425699122,1.936579206910436
271.57882952870665,1.9135920644522975
270.1646165308303,1.8903250789170967
268.8063823965748,1.8668733535521138
267.82726331711865,1.8484973764658588
267.12143940763565,1.833787916870644
266.6126275893362,1.8218249050808462
266.24583717756656,1.8119677698604735
265.9881149678658,1.803972917584052
265.80702864904504,1.7974472007379374
265.679789919403,1.7920942602687921
265.5903867627377,1.7876861196465712
265.5275684651921,1.7840446111967583
265.48342980358325,1.7810287416982105
265.4524162367492,1.778525812243668
265.4306249112732,1.7764450054648515
265.4153135187966,1.7747126489357605
265.40455519857437,1.7732686498528383
265.39699605754333,1.7720637681756282
265.3916847937586,1.7710575025545878
265.3879529826813,1.7702164322256055
265.38533096131175,1.7695129034981734
265.38348872486324,1.768923980212802
265.38219439830004,1.7684305987875917
265.3812850567169,1.7680168833772252
265.3806462225402,1.7676695873697135
265.3801974594411,1.767377635033505
265.37988225007376,1.7671317426550843
265.3796608838422,1.766924102224348
265.37950545969625,1.7667481128127625
265.3793963751361,1.7665981447675572
265.3793198596656,1.7664693177443327
265.3792662423911,1.7663572588446685
265.3792287360005,1.7662577596015632
265.37920254949836,1.7661660828602124
265.37918333410016,1.7660662425688614
265.37917228939114,1.7659186010225096
265.3791798083075,1.7657923060124792
265.3792331592433,1.7655610707420868
265.3793860076268,1.7652512531109665
265.3796016886386,1.7649739884918745
265.3802088834647,1.7644539155449772
265.3819610924934,1.763521917166541
265.38701533285615,1.761913037071552
