Re,shear
500.0,2.4888028026268234
498.82473702208534,2.4879858442795264
497.41052346168027,2.4869854511990113
495.99630990128315,2.4859660607220624
494.5820963408943,2.484927602605813
493.16788278051393,2.4838700048489164
491.75366922014246,2.482793193643017
490.3394556597801,2.4816970933237297
488.9252420994273,2.480581626320821
487.51102853908424,2.479446713107556
486.0968149787513,2.4782922721493206
484.6826014184288,2.4771182198515365
483.2683878581172,2.4759244705062846
481.8541742978167,2.474710936238309
480.43996073752777,2.473477526949653
479.0257471772507,2.4722241502635427
477.6115336169859,2.470950711466642
476.1973200567338,2.469657113450583
474.7831064964947,2.468343256651617
473.3688929362691,2.467009038989387
471.95467937605736,2.465654355803843
470.5404658158599,2.4642790997908235
469.1262522556771,2.4628831609359496
467.7120386955095,2.4614664264467065
466.2978251353574,2.460028780682988
464.88361157522144,2.4585701050853492
463.46939801510194,2.457090278101649
462.0551844549995,2.4555891751112737
460.6409708949145,2.454066668347532
459.22675733484755,2.4525226268172977
457.8125437747991,2.4509569162186797
456.3983302147697,2.449369398855796
454.9841166547599,2.4477599335511298
453.5699030947702,2.44612837555505
452.15568953480124,2.4444745764522446
450.74147597485353,2.442798384065303
449.32726241492776,2.441099642355052
447.9130488550245,2.439378191317399
446.4988352951444,2.437633866876779
445.084621735288,2.435866500775842
443.6704081754561,2.434075920461348
442.2561946156493,2.432261948965819
440.84198105586836,2.4304244047850965
439.427767496114,2.428563101751462
438.01355393638687,2.4266778489018
436.5993403766878,2.4247684503411886
435.18512681701753,2.42283470510107
433.77091325737695,2.420876406992081
432.3566996977668,2.418893344451297
430.942486138188,2.4168853003831368
429.52827257864135,2.4148520519945733
428.1140590191278,2.412793370623035
426.69984545964826,2.4107090215580156
425.28563190020367,2.4085987638548723
423.87141834079506,2.4064623501411724
422.4572047814234,2.4042995264148788
421.04299122208977,2.4021100318340474
419.62877766279524,2.3998935984974166
418.2145641035409,2.3976499512156586
416.80035054432796,2.395378807272426
415.3861369851576,2.39307987617506
413.97192342603097,2.3907528593940564
412.5577098669494,2.388397450090692
411.1434963079141,2.3860133328322215
409.72928274892655,2.3836001832940577
408.3150691899881,2.381157667947706
406.9008556311001,2.3786854437343052
405.4866420722642,2.376183157722216
404.07242851348184,2.3736504467482216
402.6582149547546,2.371086937041015
401.24400139608423,2.368492243826095
399.8297878374724,2.3658659709107335
398.4155742789209,2.3632077102480595
397.0013607204315,2.360517041478282
395.5871471620062,2.3577935314464327
394.172933603647,2.3550367336944773
392.75872004535586,2.3522461879261707
391.344506487135,2.3494214194431384
389.9302929289866,2.3465619385499297
388.516079370913,2.343667239925869
387.1018658129166,2.3407368019616746
385.68765225499993,2.337770086058174
384.27343869716555,2.3347665358842775
382.85922513941614,2.3317255765915084
381.4450115817546,2.328646613981628
380.03079802418387,2.325529033624112
378.61658446670697,2.322372199919454
377.2023709093271,2.3191754551041215
375.7881573520476,2.3159381181928858
374.37394379487205,2.312659483853132
372.959730237804,2.309338821206155
371.5455166808474,2.3059753725489816
370.1313031240062,2.302568351990514
368.7170895672846,2.29911694399466
367.30287601068693,2.2956203018222565
365.88866245421787,2.292077545863473
364.47444889788227,2.288487761850352
363.0602353416852,2.284849998939413
361.646021785632,2.281163267651747
360.23180822972836,2.277426537657928
358.8175946739801,2.2736387353926855
357.4033811183936,2.269798741482996
355.9891675629754,2.2659053879712845
354.57495400773246,2.261957455313885
353.1607404526721,2.2579536691285007
