Re,shear
500.0,2.2551819644599385
499.6669537053556,2.253892435657355
498.25274015358934,2.248430101338795
496.83852660174415,2.2429901307738795
495.42431304981807,2.237573403106856
494.01009949780934,2.232180747354091
492.59588594571636,2.2268129450487133
491.1816723935377,2.221470732665334
489.7674588412721,2.216154803854566
488.3532452889185,2.210865811513341
486.93903173647595,2.2056043697122067
485.5248181839437,2.200371055498492
484.11060463132105,2.1951664105901405
482.6963910786076,2.189990942974356
481.28217752580287,2.184845128421505
479.86796397290664,2.1797294119239856
478.4537504199187,2.1746442090681075
477.0395368668391,2.1695899073459075
475.62532331366793,2.1645668674121024
474.2111097604053,2.1595754242917806
472.7968962070514,2.1546158885421836
471.3826826536067,2.149688547372545
469.96846910007156,2.144793665724697
468.5542555464465,2.1399314873169404
467.14004199273205,2.135102235653246
465.7258284389289,2.130306114999784
464.31161488503767,2.1255433113299405
462.8974013310592,2.1208139932394934
461.48318777699427,2.116118312832997
460.06897422284374,2.111456406582146
458.65476066860845,2.106828396157436
457.2405471142894,2.102234389233418
455.82633355988764,2.0976744802688208
454.41212000540406,2.093148751261655
452.99790645083976,2.0886572724803454
451.5836928961958,2.0842001031713613
450.1694793414734,2.079777292243656
448.7552657866736,2.0753888789310575
447.3410522317975,2.0710348934324223
445.9268386768464,2.0667153575306974
444.5126251218214,2.0624302851912093
443.0984115667237,2.058179683139496
441.6841980115546,2.0539635514195846
440.2699844563152,2.0497818839330995
438.8557709010069,2.045634668959589
437.4415573456308,2.041521889658947
436.02734379018824,2.0374435245561235
434.61313023468045,2.0333995480089966
433.1989166791087,2.0293899306597645
431.7847031234743,2.0254146398704274
430.37048956777846,2.021473640143097
428.9562760120225,2.0175668935254913
427.54206245620765,2.013694360002238
426.1278489003352,2.0098559978728683
424.71363534440644,2.006051764001616
423.29942178842293,2.0022816155471928
423.263220553847,2.002185552958157
421.8490069978081,1.9984503141176293
420.43479344171664,1.9947490689778475
419.020579885574,1.9910817726481316
417.60636632938144,1.9874483805738923
416.19215277314015,1.98384884883518
414.7779392168514,1.9802831344361076
413.3637256605165,1.9767511955860333
411.9495121041366,1.973252991972746
410.535298547713,1.9697884850284795
409.12108499124696,1.9663576381891574
407.70687143473964,1.9629604171475394
406.2926578781923,1.9595967901008167
404.8784443216062,1.956266727993213
403.4642307649825,1.9529702047542783
402.05001720832246,1.9497071975332851
400.6358036516272,1.9464776869305733
399.22159009489803,1.943281657226249
397.80737653813605,1.9401190966069655
396.39316298134247,1.9369899973914122
394.9789494245185,1.933894356255181
393.56473586766526,1.9308321744556527
392.150522310784,1.9278034580576437
390.7363087538759,1.924808218160528
389.32209519694203,1.9218464711276133
387.9078816399836,1.9189182388185158
386.49366808300175,1.9160235488254567
385.0794545259976,1.9131624347142604
383.66524096897234,1.9103349362711004
382.25102741192705,1.9075410997558269
380.8368138548629,1.9047809781634721
379.422600297781,1.9020546312723021
378.00838674068285,1.899362126888568
376.93467723424857,1.8973405506248238
375.5204636771234,1.8947077688188354
374.1062501199846,1.8921090551035078
372.6920365628333,1.8895445068699972
371.2778230056706,1.8870142303106134
369.86360944849747,1.884518340786761
368.4493958913151,1.8820569632185764
367.0351823341244,1.8796302324985033
365.62096877692653,1.8772382939317855
364.2067552197225,1.8748813037065037
362.7925416625133,1.8725594293967012
361.37832810530006,1.8702728505020854
359.96411454808367,1.8680217590284682
358.5499009908652,1.8658063601135442
357.1356874336456,1.8636268727031222
355.72147387642593,1.8614835302836097
354.30726031920716,1.8593765816773915
352.8930467619902,1.8573062919083645
351.4788332047761,1.85527294314624
350.0646196475658,1.8532768357390759
348.65040609036026,1.8513182893450222
347.2361925331605,1.8493976441755353
345.82197897596745,1.8475152623671423
344.4077654187822,1.8456715295804966
342.9935518616058,1.8438668563885041
341.5793383044392,1.8421016804684638
340.1651247472836,1.8403764685061827
338.75091119014013,1.8386917185303275
337.3366976330101,1.8370479624940805
335.92248407589483,1.8354457691720452
334.5082705187958,1.8338857474208818
333.0940569617147,1.832368549860432
331.67984340465335,1.8308948770428737
330.2656298476138,1.8294654821902196
328.8514162905985,1.8280811765961924
327.43720273361015,1.8267428358076852
326.02298917665206,1.825451406724886
324.608775619728,1.824207915788557
323.1945620628425,1.8230134784599414
321.7803485060009,1.8218693102448933
320.36613494920965,1.8207767395727423
318.95192139247644,1.8197372229148399
317.53770783581064,1.8187523626242692
316.1234942792235,1.81782392810227
314.70928072272875,1.8169538810603634
313.295067166343,1.816144405862241
311.88085361008683,1.8153979462170886
310.46664005398526,1.814717249884563
309.0524264980692,1.8141054235832723
307.63821294237704,1.813566001031981
306.22399938695634,1.8131030280913851
304.80978583186686,1.812721170461398
303.3955722771839,1.8124258515576044
301.98135872300287,1.8122234314182455
300.56714516944635,1.8121214424068404
299.1529316166729,1.812128905149995
297.7387180648906,1.8122567604852418
296.3245045143765,1.812518473687152
294.9102909655062,1.812930902603728
293.49607741880004,1.8135155851299996
292.0818638749981,1.81430072274437
290.6676503351875,1.8153243825633152
289.25343680103043,1.8166399786603684
287.8392232751948,1.8183263960117588
286.4250097645335,1.8205087114942282
285.2480596670667,1.8228563568410172
284.0613875650375,1.8259657511148386
283.2275820219383,1.828867309801064
282.6417153223424,1.8315061144793177
282.23006085300113,1.8338627235224236
281.94081520350727,1.8359393969120914
281.73757912514816,1.8377510305438922
281.5947769792162,1.8393192273626067
281.4944382493034,1.8406684853447852
281.4239360968703,1.8418238143245098
281.3743983755524,1.8428093100895508
281.33959114317634,1.8436473614762445
281.315134170481,1.8443582683488369
281.29794972464623,1.8449601195272494
281.28587526148436,1.8454688291782508
281.2773912867319,1.845898264341538
281.2714301399821,1.8462604196658776
281.26724163825855,1.846565611336035
281.26429867155923,1.8468226728762265
281.2622308703316,1.8470391426416333
281.26077799746685,1.8472214375006113
281.25975719957205,1.8473750102544164
281.2590399963594,1.847504490299205
281.2585361124539,1.8476138083347227
281.2581821172827,1.847706306698011
281.25793344041875,1.8477845867873457
281.2577632660277,1.8478497399455447
281.2576468301183,1.8479037736793975
281.2575671816495,1.8479486061929702
281.2575127168226,1.8479858301989627
281.25747549238656,1.8480167679011346
281.25745007102154,1.8480425167854255
281.2574327309573,1.8480639876506473
281.2574209249466,1.8480819377542925
281.25741291027384,1.848097002655582
281.2574074965239,1.8481097012313223
281.2574038669936,1.8481203316451604
281.257401413096,1.8481291205822616
281.2573976651195,1.8481500868423457
281.2573979001003,1.8481596507635136
281.2573979931671,1.8481672963602067
281.2574064797828,1.8482075934908095
281.2574578522876,1.8482856212914869
281.25760365636376,1.848392865933444
281.25844648355684,1.8486872799497354
281.2633094853007,1.8494183690770476
281.2773333431179,1.8504867379669245
281.3602677399436,1.8535439733248005
281.8507161933263,1.8616654422207555
282.55782251021606,1.86882446344279
283.97203556962353,1.8792560056273993
285.38624880527857,1.8875618767529079
286.8004621190396,1.8947354668000782
288.21467547804053,1.901148270033831
289.6288888664901,1.906988464305935
290.44991566539886,1.9101623618290762
291.86412908634446,1.9153106051649467
293.27834252186733,1.9201065212056556
294.69255596928053,1.9245971899821948
296.10676942663486,1.9288214867991336
297.37428831578495,1.932409584751679
298.2649002426163,1.9348320046367065
298.6933169140279,1.9359710399293588
299.1216995048994,1.9370941741169498
299.41495155265676,1.9378543856556623
299.6156991211,1.9383709268385212
299.7531221554282,1.938722775305477
299.8471959741412,1.938962832930422
299.9115948095295,1.93912679600124
299.9556794449338,1.9392388666060385
299.9858578645732,1.9393155055897324
300.0065166951055,1.939367931581338
300.0,1.9393513977916579
300.0,1.9393513977916579
299.9934833048947,1.939334859833285
300.01414213542745,1.9393872758956165
300.044320555072,1.939463790513262
300.0884051904935,1.939575448673138
300.1528040259275,1.9397383168122706
300.246877844751,1.9399757242441167
300.3843008793341,1.9403214596656406
300.58504844834937,1.9408242899265038
300.87830049736857,1.941554282340899
301.30668309099485,1.942611584098588
301.9324643846233,1.944138718409508
302.82307632337324,1.9462827735550734
304.09059523767587,1.9492941347612809
305.5048087348968,1.9526373745201548
306.9190222354274,1.9560182088022684
308.33323573856956,1.9595059906094954
309.7474492435231,1.9631866095838624
311.1616627492989,1.96716694881871
312.57587625461116,1.9715784127108393
313.99008975774797,1.9765761345611086
315.40430325647594,1.982327408459574
316.81851674812617,1.9889813591106518
318.2327302300872,1.9966191001277105
319.64694370076046,2.005204857615508
321.0611571604722,2.014575821508852
322.4753706115151,2.024487109952223
323.8895840572096,2.0346813632180902
325.3037975007936,2.0449398996442887
326.71801094481225,2.0551009092496346
328.13222439102185,2.0650553204139674
329.5464378405371,2.07473460990825
330.9606512940219,2.0840986668893735
332.37486475184596,2.0931263978119437
333.78907821419466,2.1018091993803267
335.20329168113955,2.1101466601086214
336.6175051526821,2.1181438084000566
338.0317186287797,2.125809378987749
339.44593210936006,2.1331547311562646
340.8601455943288,2.1401931744548057
342.2743590835721,2.146939540278294
343.6885725769567,2.1534098910931343
345.10278607432787,2.1596212932359253
346.51699957550665,2.1655916014070136
347.9312130802863,2.171339217865792
349.3454265884285,2.1768827994443267
350.75964009965963,2.182240891640167
352.17385361366627,2.1874314704483075
353.5880671300894,2.1924713666745994
355.00228064851603,2.1973755290653063
356.41649416846377,2.202156041715396
357.8307076893545,2.2068207275454537
359.2449212104652,2.2113709982676175
360.65913473083594,2.2157982449171216
362.07334824908884,2.220077223793018
363.48756176304954,2.224152791580278
364.9017752688855,2.2279104824068376
366.31598875889983,2.231102796595478
367.730202215026,2.233134593761906
367.76394466560953,2.2331591191423055
369.178158018573,2.232258016743897
370.5923711739629,2.2238534014368074
372.00658415039123,2.2056221746222855
373.42079733406956,2.1853564613409278
374.83501064899497,2.1666129571850514
376.2492240242787,2.149529722107611
377.66343743699525,2.133821493891101
379.07765087453174,2.1192344872833724
380.4918643294624,2.105577786647902
381.90607779721273,2.0927088847535495
383.3202912748212,2.0805193211531696
384.7345047602803,2.068924578059744
386.14871825217364,2.0578573125706474
387.5629317494671,2.047262798267486
388.9771452513829,2.037095793942102
390.39135875732075,2.0273183426424977
391.8055722668065,2.0178981888797045
393.2197857794583,2.008807615570997
394.6339992949626,2.0000225722327545
396.04821281305794,1.991522009528012
397.3354941065282,1.9840160403345126
398.7497076289504,1.9760090619252233
400.1639211534337,1.9682380391032863
401.5781346797978,1.960689607512385
402.99234820791213,1.953351699609289
404.4065617376599,1.946213366385013
405.8207752689357,1.9392646298474623
407.23498880164374,1.9324963600941523
408.6492023356966,1.9259001722452913
410.063415871014,1.919468339536228
411.4776294075219,1.9131937196398892
412.89184294515184,1.9070696918749155
414.30605648384034,1.9010901034097092
415.7202700235284,1.8952492229273292
417.13448356416114,1.8895417004992963
418.54869710568727,1.883962532642852
419.962910648059,1.8785070317206136
421.37712419123153,1.8731707989905977
422.7913377351631,1.867949700737855
424.20555127981453,1.862839847018462
425.61976482514916,1.8578375726301304
427.0339783711326,1.8529394199902716
428.4481919177326,1.8481421236585216
429.8624054649188,1.843442596285831
430.2840806337581,1.8420598261534498
431.69829418165847,1.8374828832492494
433.11250773008726,1.8329972217808987
434.52672127901496,1.8286002563438433
435.9409348284184,1.8242895320997328
437.35514837827577,1.820062715495049
438.7693619285665,1.8159175860545855
440.18357547927127,1.8118520287915412
441.5977890303718,1.8078640271803814
443.0120025818509,1.8039516566453107
444.42621613369215,1.8001130785229895
445.8404296858803,1.796346534463024
447.2546432384007,1.7926503412331831
448.66885679123965,1.7890228858994566
450.083070344384,1.7854626213545925
451.49728389782143,1.7819680621698084
452.91149745154013,1.778537780747535
454.325711005529,1.775170403754235
455.7399245597774,1.7718646088135075
457.15413811427527,1.768619121441957
458.56835166901294,1.7654327122106843
459.9825652239813,1.7623041941168114
461.3967787791716,1.7592324201501737
462.8109923345756,1.756216281041732
464.22520589018524,1.7532547031802588
465.639419445993,1.750346643367172
467.0536330019916,1.7474911005179512
468.46784655817413,1.7446870934589929
469.88206011453394,1.741933673341325
471.2962736710646,1.7392299186899574
472.71048722776015,1.7365749340998264
474.1247007846146,1.7339678490332546
475.53891434162244,1.7314078167075357
476.95312789877823,1.728894013065988
478.3673414560768,1.7264256358259298
479.78155501351324,1.7240019035974394
481.19576857108274,1.7216220550670491
482.6099821287807,1.7192853482413049
484.02419568660275,1.7169910597451614
484.2753873204507,1.7165879341685495
485.6896008784126,1.7143426944609994
487.1038144364904,1.7121383586960128
488.5180279946793,1.7099742602506844
489.93224155297554,1.7078497457901305
491.3464551113755,1.7057641788835343
492.76066866987577,1.7037169383520006
494.1748822284729,1.7017074178469729
495.5890957871636,1.6997350254556793
497.00330934594484,1.6977991833306327
498.41752290481355,1.695899327342122
499.8317364637668,1.6940349067506508
500.0,1.6938154120947848
