Re,shear
500.0,3.769537209094765
498.8738380341839,3.7656880180535213
497.45962448476837,3.7608968090716854
496.0454109353161,3.756153294370344
494.63119738583464,3.75145789991224
493.21698383633225,3.746811124279535
491.80277028681803,3.7422135436392434
490.3885567373021,3.7376658170423736
488.9743431877955,3.7331686920790337
487.5601296383104,3.7287230109136607
486.14591608886013,3.72432971672666
484.7317025394593,3.719989860590325
483.31748899012405,3.715704608810189
481.9032754408718,3.711475250765207
480.4890618917219,3.7073032072839243
479.07484834269525,3.70319003959824
477.6606347938148,3.6991374589205965
476.2464212451055,3.6951473366970653
474.8322076965947,3.6912217155950557
473.41799414831206,3.687362821293823
472.00378060028993,3.683573075155657
470.5895670525635,3.679855107868165
469.1753535051711,3.6762117741642113
467.7611399581542,3.67264616874369
466.3469264115582,3.6691616435449044
464.9327128654321,3.6657618265413814
463.5184993198294,3.662450642273672
462.10428577480803,3.6592323343683937
460.6900722304311,3.656111490347965
459.2758586867671,3.65309306909782
457.86164514389054,3.650182431435994
456.44743160188256,3.6473853743241467
455.03321806083153,3.644708169377519
453.619004520834,3.642157606473108
452.2047909819953,3.6397410434323145
450.79057744443094,3.637466462969892
449.3763639082676,3.6353425383651516
447.9621503736448,3.6333787096369097
446.54793684071666,3.6315852723998274
445.1337233096539,3.6299734820676166
443.7195097806466,3.6285556766595812
442.3052962539075,3.627345422188867
440.8910827296757,3.6263576854740656
439.4768692082217,3.6256090402439676
438.0626556898531,3.6251179135900005
436.64844217492254,3.624904881134095
435.2342286638367,3.624993020601788
433.8200151570684,3.6254083345671897
432.4058016551712,3.6261802533875485
430.9915881587984,3.6273422276060003
429.5773746687264,3.6289324130247333
428.1631611858846,3.630994436611215
426.7489477113914,3.6335781983680175
425.33473424659826,3.6367405958063985
423.9205207931385,3.6405459204770585
422.5063073529751,3.6450654088399244
421.09209392842985,3.650374926836432
419.6778805221514,3.656548872989678
418.26366713693676,3.663646965306466
416.84945377524576,3.671688887113739
415.4352404381846,3.680611553929751
414.02102712386426,3.690210164637452
412.60681382573426,3.7000846264834606
411.19260053265253,3.709641551488483
409.77838723214467,3.7181957010095927
408.36417391511435,3.7251355764524443
406.9499605782558,3.730044309402876
405.5357472231154,3.7327118855748003
404.1215338537793,3.733073651244643
402.7073204749996,3.731139490125884
401.2931070911781,3.7269473077615443
399.87889370592586,3.7205445088133446
398.46468032187613,3.711990028313417
397.0504669405813,3.7013681471849105
395.6362535624642,3.688805638514804
394.2220401868717,3.6744839500038533
392.8078268122823,3.6586397504490353
391.3936134366575,3.641551660837692
389.9794000578481,3.623516972349904
388.5651866739384,3.6048260544565034
387.1509732834523,3.5857417058285557
385.7367598854151,3.56648707050639
384.3225464793116,3.5472418815884295
382.9083330649941,3.528144639549292
381.4941196425801,3.5092979810899307
380.0799062123616,3.4907751236859808
378.665692774735,3.472626112695201
377.25147933014955,3.4548832710103916
375.837265879073,3.437565673130843
374.4230524219693,3.420682684696588
373.008838959285,3.4042366991985142
371.59462549144166,3.3882252248571776
370.18041201883204,3.372642463890609
368.7661985418797,3.3574805071303047
368.43960764730565,3.3540379420861792
367.0253941653266,3.3393813608424683
365.6111806796482,3.3251245447347966
364.1969671905422,3.3112578796917256
362.7827536982553,3.29777222074191
361.36854020301155,3.2846591887889245
359.9543267050136,3.271911405286329
358.54011320444476,3.2595226780272553
357.1258997014701,3.2474881452236795
355.71168619623796,3.235804379503565
354.29747268888127,3.2244694480697405
352.88325917951846,3.213482919881146
351.4690456682546,3.2028458054096047
350.05483215518234,3.192560409725058
348.6406186403832,3.1826300762716104
347.2264051239284,3.1730587982220744
345.81219160588006,3.163850678779302
344.3979780862927,3.1550092335174513
342.9837645652144,3.1465365485073074
341.5695510426884,3.138432337359208
340.1553375187545,3.1306929748081473
338.7411239934509,3.1233106161148707
337.32691046681543,3.1162725290341458
335.912696938887,3.109560757311089
334.498483409707,3.103152196308868
333.0842698793202,3.0970190976452834
331.67005634777564,3.091129946627333
330.25584281512704,3.0854505949494775
328.8416292814328,3.0799454987557002
327.4274157467557,3.0745789148180687
326.01320221116225,3.0693159390051292
324.5989886747218,3.0641233175231757
323.1847751375055,3.058970008016419
321.7705615995853,3.053827504343711
320.3563480610332,3.048669961618131
318.94213452192037,3.043474167724295
317.5279209823167,3.0382194074253372
316.1137074422903,3.0328872593209155
314.69949390190754,3.0274613576222933
313.2852803612328,3.021927142209666
311.8710668203288,3.016271612954212
310.45685327925645,3.01048309830378
309.0426397380755,3.00455104368072
307.62842619684454,2.9984658221312657
306.2142126556217,2.9922185676227278
304.79999911446464,2.9858010301390108
303.38578557343135,2.9792054510420374
301.9715720325803,2.972424456865574
300.55735849197094,2.96545096965132
299.1431449516642,2.9582781320293314
297.72893141172295,2.9508992454195773
296.3147178722122,2.943307719945308
294.9005043331999,2.935497034870857
293.486290794757,2.927460708593094
292.0720772569582,2.9191922774100396
290.6578637198821,2.910685282456974
289.24365018361163,2.9019332643362086
287.82943664823466,2.892929765058968
286.4152231138439,2.8836683369718092
285.0010095805375,2.874142558340706
283.5867960484192,2.864346055215437
282.1725825175984,2.854272529084772
280.75836898819034,2.8439157896600165
279.34415546031613,2.8332697918844048
277.92994193410254,2.8223286759640995
