Re,shear
500.0,3.4567853131374244
499.7114183223361,3.455564265409852
498.29720477443044,3.4495716964785674
496.8829912261804,3.4435651306874897
495.4687776776392,3.4375452150659567
494.0545641288536,3.431512516885467
492.6403505798653,3.4254675371050674
491.2261370307116,3.4194107211876767
489.8119234814264,3.4133424679272397
488.39770993204075,3.4072631367649473
486.98349638258327,3.4011730539552336
485.5692828330807,3.395072517863845
484.15506928355825,3.3889618036171245
482.7408557340399,3.3828411672824634
481.32664218454875,3.376710849727176
479.91242863510723,3.370571080284485
478.4982150857374,3.3644220803395912
477.08400153646113,3.358264066942147
475.6697879873003,3.3520972565498344
474.25557443827716,3.3459218690073964
472.8413608894143,3.339738131874925
471.4271473407352,3.3335462852288145
470.01293379226416,3.3273465870761654
468.5987202440268,3.321139319546471
467.1845066960503,3.314924796054287
465.77029314836335,3.3087033696645074
464.35607960099713,3.302475442943834
462.94186605398517,3.2962414796439172
461.527652507364,3.2900020186440644
460.1134389611737,3.2837576906864805
458.69922541545844,3.2775092385701097
457.28501187026717,3.2712575416428193
455.8707983256544,3.265003645655096
454.45658478168133,3.258748799327727
453.0423712384168,3.2524944993641034
451.6281576959389,3.246242546132332
450.21394415433633,3.2399951128876747
448.7997306137106,3.233754832260667
447.3855170741784,3.2275249048521064
445.9713035358744,3.221309236252238
444.5570899989551,3.2151126107260453
443.14287646360265,3.2089409123096364
441.72866293003017,3.2028014072562607
440.314449398488,3.1967031057275523
438.90023586927083,3.1906572252624277
437.48602234272585,3.1846777833925195
436.071808819262,3.1787823504299473
434.65759529935866,3.17299299265492
433.24338178357254,3.16733742379547
431.829168272539,3.1618503446582906
430.4149547669599,3.156574860995135
429.0007412675674,3.151563686117101
427.5865277750439,3.1468795056386676
426.17231428987697,3.1425933900038703
424.7581008121339,3.138779636330756
423.34388734145625,3.135505451009492
422.47908848007984,3.133789756732463
421.06487501639293,3.1314627450822594
419.650661553664,3.129704103243267
418.23644808890083,3.1284397620083335
416.8222346196355,3.127558961318026
415.4080211443179,3.126936338904666
413.99380766232906,3.1264529801774676
412.5795941737464,3.126009374219788
411.1653806790543,3.125529571798833
409.7511671789138,3.1249595459403054
408.336953674018,3.124263070235235
406.9227401650168,3.1234172536103735
405.50852665248635,3.122408696860114
404.094313136922,3.121230524143714
402.680099618743,3.1198802224296487
401.2658860983019,3.1183581226335653
399.85167257589444,3.11666635429779
398.43745905176917,3.114808136086498
397.02324552613567,3.112787299139836
395.60903199917146,3.1106079698321656
394.19481847102793,3.1082743608271266
392.7806049418347,3.1057906353474434
391.3663914117038,3.1031608207405665
389.9521778807322,3.1003887550781517
388.5379643490051,3.097478055745219
387.1237508165972,3.0944321025137076
385.7095372835748,3.091254030000711
384.295323749997,3.08794672604492
382.88111021591703,3.084512833647748
381.46689668138293,3.0809547548849556
380.05268314643854,3.0772746557131194
378.63846961112404,3.0734744709504356
377.2242560754766,3.0695559089527795
