Re,shear
500.0,2.4540483167941716
499.9684519149918,2.4538099995524205
498.55423837743876,2.4432496326407467
497.1400248391065,2.4329223503739126
495.72581130003215,2.422818589285754
494.31159776025095,2.412929236510384
492.8973842197963,2.4032456290488593
491.4831706786999,2.3937595467058848
490.0689571369915,2.3844632004221884
488.6547435946994,2.375349217371739
487.2405300518502,2.366410623898598
485.826316508469,2.357640827127444
484.4121029645795,2.3490335958878426
482.9978894202041,2.3405830414365134
481.58367587536395,2.3322835983378796
480.16946233007906,2.3241300057651335
478.75524878436823,2.3161172894080093
477.3410352382494,2.308240743380514
475.92682169173946,2.300495916467068
474.5126081448544,2.292878592486179
473.0983945976095,2.2853847779173
471.6841810500191,2.278010687412743
470.2699675020969,2.270752730720469
468.8557539538559,2.263607500441548
467.4415404053085,2.256571760588936
466.02732685646646,2.2496424359109013
464.61311330734105,2.2428166019388014
463.19889975794297,2.2360914757183927
461.7846862082824,2.2294644071827245
460.37047265836907,2.222932871126382
458.95625910821235,2.2164944597411202
457.54204555782115,2.210146875674556
456.12783200720406,2.203887925575782
454.7136184563692,2.1977155140932485
453.29940490532437,2.191627638292212
451.88519135407716,2.1856223824615784
450.4709778026347,2.1796979132811742
449.056764251004,2.17385247532324
447.64255069919164,2.1680843868630566
446.2283371472041,2.1623920359759197
444.81412359504753,2.156773876899213
443.39991004272787,2.1512284266397357
441.9856964902508,2.145754261808266
440.57148293762185,2.1403500156644393
439.15726938484636,2.13501437535649
437.74305583192944,2.1297460793415817
436.32884227887604,2.1245439149735006
434.914628725691,2.1194067162457273
433.50041517237895,2.114333361678325
432.08620161894436,2.109322772338994
430.6719880653916,2.104373909987986
429.2577745117248,2.099485775339001
427.8435609579481,2.094657406427241
426.4293474040655,2.089887877077836
425.01513385008076,2.0851762954673583
423.6009202959977,2.0805218027723638
422.1867067418199,2.075923571899352
420.7724931875508,2.0713808064023462
419.3582796331945,2.0668927383645106
417.95211857129124,2.0624837269238494
416.53790501676923,2.0581025654221934
415.1236914621692,2.0537739706321787
413.7094779074942,2.0494972829426814
412.29526435274727,2.0452718674576524
410.8810507979314,2.0410971132136266
409.4668372430493,2.0369724324428793
408.052623688104,2.0328972598795145
406.63841013309815,2.0288710521062248
405.2241965780344,2.024893286939302
403.80998302291545,2.0209634628500712
402.39576946774383,2.0170810984206815
400.9815559125221,2.013245731832586
399.5673423572527,2.009456920386076
398.1531288019381,2.0057142400494694
396.7389152465807,2.0020172850363362
395.3247016911828,1.9983656674097998
393.9104881357467,1.9947590167125235
392.49627458027464,1.9911969796213689
391.08206102476885,1.9876792196257962
389.6678474692315,1.9842054167289933
388.25363391366477,1.9807752671709649
386.8394203580707,1.977388483172832
385.4252068024514,1.9740447927015186
384.0109932468088,1.9707439392544186
382.59677969114506,1.967485681663217
381.182566135462,1.9642697939165101
379.7683525797616,1.9610960650007045
378.3541390240457,1.9579642987587629
376.9399254683162,1.9548743137664588
375.5257119125749,1.9518259432258558
374.1114983568235,1.9488190348755925
372.69728480106386,1.9458534509179748
371.2830712452976,1.9429290679625306
369.86885768952646,1.940045776985889
368.45464413375197,1.9372034833084446
367.0404305779757,1.9344021063625823
365.6262170221998,1.9316415807790999
364.6395531075758,1.929739790647577
363.2253395518023,1.9270485060486844
361.8111259960324,1.924397966161504
360.3969124402675,1.9217881583804641
358.98269888450886,1.9192190847103003
357.5684853287577,1.9166907618721118
356.15427177301507,1.9142032214281777
354.7400582172822,1.9117565099259406
353.32584466156,1.9093506890625194
351.9116311058494,1.9069858358705174
350.4974175501512,1.9046620429268133
349.0832039944663,1.902379418585829
347.66899043879533,1.9001380872393527
346.25477688313885,1.8979381896053424
344.8405633274973,1.895779883048557
343.4263497718712,1.8936633419362034
342.0121362162607,1.8915887580348518
340.59792266066614,1.8895563406272302
339.18370910508753,1.887566318304309
337.7694955495249,1.88561893753796
336.35528199397817,1.8837144646233628
334.94106843844713,1.8818531860326668
333.5268548829315,1.8800354091916969
332.11264132743094,1.8782614633589114
330.698427771945,1.8765317006240125
329.28421421647323,1.8748464970467884
327.87000066101524,1.8732062539613088
326.45578710557055,1.8716113994751775
325.0415735501387,1.8700623902001197
323.6273599947195,1.8685597132572465
322.2131464393127,1.8671038886097016
320.79893288391844,1.8656954717864875
319.38471932853713,1.8643350570749138
317.97050577316963,1.863023281276349
316.5562922178174,1.8617608281409181
315.1420786624825,1.8605484336234102
313.72786510716804,1.8593868921359566
312.3136515518783,1.8582770640151336
310.89943799661893,1.857219884475224
309.48522444139746,1.856216374388259
308.07101088622375,1.8552676533214174
306.65679733111045,1.854374955379505
305.2425837760737,1.8535396485550009
303.828370221134,1.8527632584950546
302.41415666631735,1.852047497873298
300.99994311165653,1.8513943029355264
