Re,shear
500.0,1.9371974574275428
499.5657226537057,1.9363781780839733
498.15150909596775,1.9337214851904245
496.7372955382385,1.9310820943372091
495.3230819805188,1.9284600800370089
493.90886842280935,1.9258555174387204
492.49465486511104,1.9232684824357649
491.0804413074248,1.9206990517741322
489.6662277497515,1.9181473031601168
488.2520141920921,1.9156133153678798
486.8378006344475,1.9130971683470526
485.4235870768187,1.910598943330254
484.0093735192067,1.9081187229407455
482.5951599616125,1.9056565913002523
481.18094640403723,1.903212634136994
479.7667328464819,1.900786938893987
478.35251928894763,1.8983795948377598
476.9383057314356,1.895990693167367
475.524092173947,1.8936203271238905
474.109878616483,1.891268592100378
472.6956650590448,1.8889355857522163
471.2814515016338,1.886621408108101
469.8672379442512,1.8843261616813933
468.4530243868984,1.8820499515818843
467.0388108295768,1.8797928856281878
465.6245972722878,1.8775550744603393
464.2103837150329,1.875336631652734
462.7961701578136,1.8731376738274181
461.38195660063144,1.870958320767343
459.96774304348804,1.8687986955296836
458.55352948638506,1.8666589245590133
457.13931592932414,1.864539137800058
455.72510237230705,1.8624394688098385
454.3108888153356,1.8603600548691142
452.89667525841156,1.858301037092489
451.48246170153686,1.8562625605372587
450.0682481447135,1.8542447743102315
448.6540345879434,1.8522478316723894
447.2398210312286,1.8502718901407678
445.82560747457126,1.8483171115870571
444.4113939179735,1.8463836623323404
442.99718036143753,1.8444717132373802
441.5829668049656,1.842581439787592
440.16875324856017,1.8407130221721424
438.7545396922235,1.8388666453561893
437.34032613595804,1.8370424991453562
435.9261125797663,1.8352407782416225
434.51189902365087,1.833461682289439
433.0976854676143,1.831705415910931
431.6834719116593,1.8299721887293363
430.2692583557885,1.8282622153789958
428.85504480000475,1.8265757155010793
427.44083124431074,1.824912913723486
426.0266176887094,1.8232740396237084
424.6124041332036,1.8216593276732422
423.1981905777962,1.8200690171624205
421.78397702249015,1.8185033521042244
420.36976346728846,1.8169625811160153
418.95554991219404,1.8154469572779313
417.5413363572099,1.8139567379672958
416.127122802339,1.812492184667962
414.71290924758426,1.8110535627543447
413.2986956929487,1.8096411412497901
411.88448213843515,1.8082551925594335
410.47026858404655,1.806895992178227
409.0560550297856,1.8055638183750284
407.64184147565516,1.8042589518544627
406.2276279216577,1.8029816753987558
404.8134143677959,1.8017322734924468
403.399200814072,1.800511031933584
401.98498726048837,1.7993182374360077
400.5707737070471,1.7981541772277594
399.15656015375015,1.7970191386519658
397.7423466005992,1.795913408776925
396.3281330475958,1.794837274023469
394.91391949474126,1.7937910198177307
393.49970594203666,1.7927749302788545
392.08549238948274,1.791789287951075
390.67127883707997,1.7908343735903407
389.2570652848286,1.7899104660155727
387.84285173272866,1.7890178420345264
386.42863818077967,1.7881567764539836
385.0144246289809,1.787327542182969
383.60021107733144,1.786530410436757
382.18599752582986,1.7857656510479587
380.77178397447454,1.7850335328889757
379.35757042326355,1.7843343244081584
377.9433568721946,1.7836682942792157
376.5291433212652,1.7830357121607365
375.1149297704726,1.782436849559597
373.7007162198138,1.7818719807887855
372.2865026692855,1.781341384006761
370.87228911888434,1.7808453423222945
369.45807556860683,1.7803841449450406
368.04386201844926,1.7799580883595416
366.6296484684079,1.7795674774968857
365.21543491847893,1.7792126268744832
363.8012213686586,1.778893858407669
362.38700781894323,1.7786115152264168
360.9727942693291,1.7783659436167465
359.55858071981265,1.7781575061073296
358.14436717039047,1.777986579934784
356.73015362106105,1.7778535525076717
356.2011552118963,1.7778136140384442
354.7869416626851,1.7777333262905748
353.37272811355786,1.7776919198481138
351.95851456451214,1.7776898293423493
350.5443010155456,1.7777275003557504
349.1300874666563,1.7778053875493263
347.7158739178423,1.7779239522229533
346.30166036910225,1.7780836592401108
344.88744682043483,1.7782849732402566
343.473233271839,1.7785283540521775
342.0590197233139,1.7788142512093743
340.64480617485896,1.7791430974553868
339.2305926264737,1.7795153011104938
337.8163790781578,1.7799312371530684
336.402165529911,1.7803912368487287
334.987951981733,1.7808955757374108
333.5737384336236,1.781444459764164
332.15952488558247,1.7820380093124735
330.7453113376092,1.782676240872311
329.3310977897032,1.7833590460466846
327.91688424186356,1.7840861675747122
326.5026706940891,1.7848571720262836
325.0884571463783,1.7856714188063851
323.6742435987293,1.7865280251015156
322.2600300511397,1.7874258264094045
320.8458165036069,1.7883633323254906
319.4316029561278,1.7893386773236004
318.01738940869916,1.7903495663746016
316.6031758613177,1.7913932154103158
315.1889623139805,1.7924662868751775
313.77474876668515,1.793564820932231
312.3605352194309,1.7946841633204134
310.9463216722192,1.7958188914095201
309.532108125055,1.796962740675013
308.11789457794845,1.7981085346094017
306.70368103091715,1.7992481219715413
305.28946748398874,1.800372326187686
303.8752539372047,1.8014709125563122
302.4610403906249,1.802532579513572
301.04682684433294,1.803544980382491
299.63261329844397,1.804494781496528
298.21839975311286,1.8053677610868561
296.80418620854556,1.8061489505956532
295.38997266501315,1.806822815959726
293.97575912286953,1.8073734708580158
292.5615455825755,1.8077849070464262
291.1473320447313,1.808041218883613
289.7331185101242,1.8081267899467863
288.3189049797996,1.8080263984118048
286.9046914551741,1.807725181750323
285.4904779382243,1.8072083725821115
284.07626443181914,1.8064606565645906
282.66205094034035,1.8054648569633693
281.2478374709023,1.8041992567489482
279.83362403735003,1.8026316274474192
278.6156009205119,1.8009958501001635
277.73755663945997,1.7996082190205362
277.1045951489688,1.798457874578782
276.6598499603169,1.797536349209584
276.5763223737769,1.7973481275793186
276.3567492254665,1.7968202705768803
276.2024679877983,1.7964091519398573
276.0940635850477,1.79608835800971
276.01789417078004,1.795837205706545
275.9643744115662,1.7956397262733645
275.9267692501322,1.7954836856407133
275.90034635276527,1.7953597439219209
275.88178058331977,1.795260774888107
275.8687355616814,1.7951813328233874
275.8595696491982,1.7951172430828743
275.8531293617168,1.7950652914783154
275.8486042129222,1.795022990345272
275.8454247211859,1.7949884030267589
275.84319074490816,1.794960012340935
275.8416211279358,1.7949366219204843
275.8405183183386,1.7949172820058255
275.8397435081039,1.7949012333787415
275.83919916528475,1.7948878647184185
275.8388167608247,1.7948766798572162
275.83854814138,1.7948673015533716
275.83836433580524,1.7948595549276822
275.8382385892274,1.7948531660823077
275.8381525883862,1.7948478846802516
275.83809379727643,1.794843506881135
275.83805363496054,1.7948398658849007
275.83802622829796,1.7948368243772213
275.8380075583356,1.794834268451441
275.8379948761067,1.7948321029999006
275.83798630212897,1.7948302467916646
275.83798055385864,1.7948286188612383
275.8379767803036,1.7948271230304493
275.83797450199415,1.7948257225301767
275.83797292380046,1.7948242231432245
275.83797250620324,1.7948233020598272
275.837973792345,1.7948223601267765
275.8379757438629,1.7948209308914456
275.8380021431883,1.7948143204066316
275.8380783871513,1.794805772143164
275.83818612634127,1.7947982240896858
275.83848964752326,1.7947842471244306
275.84024223294216,1.794742702219538
275.8817087300547,1.7945210614263993
276.12693235381164,1.7943404639694653
276.4804852518582,1.7944789284998257
277.8946980136662,1.7959576485846243
279.3089111549276,1.797981077371114
280.7231244222041,1.8002848887841911
282.1373377521665,1.8027848744945412
283.1244674258968,1.804622514335322
284.53868081559307,1.8073662844764922
285.9528942261381,1.8102225716247218
287.3671076522736,1.8131755759252537
288.7813210905345,1.8162125823474131
290.1955345385174,1.8193228834568704
291.6097479944879,1.8224971702413906
293.0239614571544,1.825727168074308
294.43817492553,1.8290054100586888
295.8523883988386,1.8323250914400044
297.15339430738214,1.8354102580803855
298.0675356166446,1.8375934150072164
298.6933169080817,1.8390943539813205
299.12169950118357,1.8401245803066144
299.4149515503064,1.8408310322707053
299.6156991196113,1.8413151762693531
299.75312215449577,1.8416468438251328
299.8471959735742,1.8418740005242795
299.91159480920544,1.8420295535302365
299.9556794447727,1.8421360621705714
299.9858578645221,1.842208984425668
300.006516695129,1.8422589091564123
300.0,1.8422431601545364
300.0,1.8422431601545364
299.9934833048712,1.8422274119044904
300.01414213547827,1.8422773378453003
300.0443205552304,1.8423502774074703
300.08840519080684,1.8424568434454192
300.15280402646226,1.8426125488325729
300.2468778455992,1.8428400743928923
300.38430088061887,1.843172592966924
300.585048450227,1.8436586466628444
300.87830050001895,1.8443693122903508
301.3066830945816,1.8454087403405763
301.9324643891886,1.8469296579866006
