Re,shear
500.0,3.2150194865718906
499.1866533752926,3.2086204584497087
497.7724398405045,3.197708044003935
496.35822630564843,3.1870543107903186
494.9440127708228,3.1766456642766236
493.52979923611673,3.1664700273919344
492.1155857016121,3.15651665624683
490.7013721673847,3.146775985806793
489.28715863350556,3.1372395001862117
487.87294510004176,3.127899623298619
486.45873156705744,3.11874962644247
485.0445180346144,3.109783550069773
483.63030450277284,3.1009961375226616
482.21609097159194,3.0923827789499305
480.8018774411304,3.0839394639641737
479.38766391144696,3.0756627418817564
477.97345038260084,3.0675496886221874
476.5592368546523,3.0595978795344903
475.14502332766307,3.0518053675828707
473.73080980169686,3.0441706664628065
472.31659627681984,3.036692738338726
470.9023827531012,3.0293709860046696
469.4881692306137,3.0222052493652307
468.07395570943424,3.0151958062271658
466.6597421896445,3.008343377480593
465.24552867133167,3.001649136833627
463.8313151545893,2.9951147253543007
462.4171016395179,2.988742271161751
461.00288812622625,2.9825344147042783
459.5886746148321,2.9764943401612896
458.1744611054635,2.9706258136126604
456.7602475982601,2.964933228730896
455.34603409337456,2.9594216608692046
453.9318205909742,2.9540969305379536
452.5176070912428,2.9489656773759236
451.1033935943824,2.9440354458236397
449.6891801006159,2.939314783771307
448.2749666101889,2.934813355457268
446.86075312337283,2.930542069787669
445.4465396404672,2.9265132249601082
444.0323261618027,2.9227406696960383
442.6181126877437,2.919239980349332
441.20389921869065,2.91602865141327
439.789685755082,2.9131262941293423
438.3754722973945,2.910554833479149
436.96125884614156,2.9083386870763484
435.54704540186873,2.9065048993760634
434.1328319651434,2.9050831899416405
432.71861853653746,2.9041058538893845
431.304405116599,2.9036074250059434
429.890191705809,2.90362397760724
428.47597830451815,2.9041919054428833
427.06176491286027,2.9053459849509164
425.64755153063976,2.907116527478893
424.23333815719826,2.9095254880479815
422.8191247912767,2.9125815781126514
421.4049114309055,2.9162747721314974
419.99069807337247,2.920571092655395
418.57648471532383,2.925409067202044
417.16227135303035,2.9306994672227376
415.7480579827959,2.9363295028611285
414.33384460141605,2.9421714401494246
412.91963120655544,2.9480940481537226
411.50541779693754,2.953974209745254
410.0912043723179,2.9597060907276003
408.67699093329213,2.965206369670268
407.2627774810271,2.970415466079033
405.8485640169984,2.9752957373974445
404.4343505427798,2.979827968992468
403.0201370598999,2.984007310849043
401.6059235697595,2.9878394236942603
400.19171007359313,2.9913372163746064
398.77749657246045,2.9945182854116026
397.3632830672543,2.9974030145167454
395.9490695587174,3.0000132257735026
394.5348560474614,3.002371260035566
393.12064253398705,3.004499375406945
391.7064290187017,3.006419373333236
390.2922155019359,3.0081523834846733
388.87800198395706,3.0097187576636255
387.4637884649817,3.011138038376192
386.04957494520323,3.012428980014473
385.52275735118866,3.0128807327056584
384.1085438304976,3.014024740713578
382.6943303092932,3.0150821582840153
381.28011678767695,3.016069699714002
379.8659032657433,3.0170037799364278
378.45168974358654,3.0179007174765142
377.0374762213065,3.0187769831510436
375.6232626990155,3.0196495045086817
374.20904917684504,3.020536038812626
372.79483565495326,3.0214556311765777
371.38062213353413,3.0224291800100724
369.96640861282793,3.0234801402294007
368.5521950931348,3.02463540725
367.13798157483257,3.025926443888113
365.72376805840094,3.0273907416099965
364.3095545444552,3.029073753046962
362.8953410337954,3.0310315044799405
361.481127527479,3.033334212749639
360.0669140269327,3.0360714225520877
358.65270053412854,3.0393595062275014
357.2384870518727,3.043352941705788
355.8242735842961,3.0482618283509444
354.41006013772557,3.0543800705738637
352.99584672230134,3.0621325075193693
351.5816333551143,3.0721569239287003
350.16742006645717,3.085451585031057
348.75320691274317,3.1036358591542283
347.3389940445139,3.129224338900579
345.9247819906308,3.1629247256306794
344.5105698314805,3.1865804309170604
343.09635702066674,3.189194272814396
341.6821439202416,3.182539705714173
340.26793067827634,3.1724545904456454
338.85371734722264,3.1611155860273006
337.4395039556328,3.1494170252689573
336.02529052278106,3.1377142088948813
334.61107706193815,3.126124316880346
333.1968635820524,3.1146650145756314
331.7826500890865,3.103317214408384
330.3684365870179,3.0920518920289393
328.9542230785249,3.0808406697631643
327.5400095654348,3.069659408301061
326.12579604901333,3.058488933760924
324.7115825301497,3.0473146837914777
323.2973690094773,3.036126020385568
321.88315548745254,3.024915508067325
320.4689419644081,3.013678264843173
319.05472844058835,3.0024114141393494
317.6405149161742,2.991113635146453
316.2263013913004,2.9797847987195536
314.8120878660679,2.968425674101746
313.39787434055245,2.9570376929980915
311.9836608148115,2.9456227597066067
310.56944728888874,2.9341830982194255
309.1552337628179,2.9227211291332904
307.7410202366255,2.91123937077566
306.32680671033296,2.8997403601917795
304.9125931839584,2.888226590595048
303.49837965751806,2.8767004626187473
302.08416613102736,2.8651642472697163
300.6699526045021,2.8536200589136227
299.25573907795933,2.842069836950511
297.8415255514184,2.8305153350888412
296.42731202490194,2.8189581173125253
295.01309849843733,2.8073995597677595
293.598884972058,2.7958408578724407
292.1846714458055,2.7842830379667722
290.7704579197323,2.772726972754736
289.3562443939052,2.7611733995961183
287.94203086841054,2.7496229403266668
286.5278173433615,2.7380761205864284
285.1136038189082,2.726533385406043
283.6993902952532,2.7149951056370236
282.2851767726744,2.703461565972118
280.87096325156006,2.691932918328815
279.4567497324643,2.6804090712989592
278.04253621619745,2.6688894608207763
276.62832270397877,2.6573725945552034
275.2141091977067,2.645855146278863
273.79989570184097,2.634330097730066
273.00945098683553,2.6278801471416213
271.5952375155188,2.6163079979418127
270.1810240796968,2.6046465129043774
269.07293550667947,2.5953640746880433
268.27414046522523,2.588495213816876
267.6983078987255,2.583349636102178
267.2832037712697,2.5794384387967053
266.9915343010384,2.5764943805343075
266.78659520492334,2.574243244477465
266.6425965140087,2.572495306601067
266.5414171141602,2.571118442719655
266.4703243501541,2.5700197986155184
266.4203717239275,2.56913333890445
266.3852730501973,2.568411413077882
266.36061139100696,2.5678190549700664
266.3432832199834,2.5673301336592935
266.3311078688501,2.5669247523538914
266.32255310817965,2.566587484575732
266.31654232893044,2.5663061699487626
266.31231906011385,2.566071083183083
266.30935177323045,2.565874352036691
266.3072669938802,2.565709542022451
