Re,shear
500.0,3.8769949195196594
499.78104465315175,3.8769764247567613
498.36683111329097,3.8768747995168344
496.9526175736428,3.8767983097155225
495.5384040342044,3.8767387629486008
494.12419049497225,3.8766877237324624
492.70997695594184,3.8766365459921106
491.2957634171079,3.876576410100217
489.8815498784641,3.8764983642853448
488.4673363400035,3.8763933701102977
487.05312280171825,3.8762523515979606
485.63890926359966,3.8760662474596397
484.22469572563847,3.875826065766739
482.81048218782473,3.8755229403032834
481.3962686501479,3.8751481877519103
479.982055112597,3.8746933648024693
478.5678415751608,3.8741503242373634
477.15362803782773,3.873511269039623
475.73941450058624,3.8727688035947194
474.3252009634247,3.8719159811112935
472.9109874263318,3.870946346468922
471.4967738892964,3.869853973810081
470.0825603523077,3.868633498321966
468.6683468153557,3.867280141795804
467.25413327843074,3.865789731705113
465.83991974152406,3.8641587136939117
464.42570620462766,3.8623841575161286
463.01149266773444,3.8604637566027544
461.5972791308382,3.858395821557414
460.1830655939337,3.8561792679817555
458.7688520570166,3.8538135991172333
457.35463852008365,3.8512988838485818
455.9404249831325,3.848635730654336
454.5262114461617,3.845825258108763
453.1119979091707,3.8428690625390964
451.69778437215984,3.839769183428146
450.2835708351302,3.8365280671233326
448.86935729808357,3.8331485293751824
447.4551437610225,3.829633717184759
446.04093022394994,3.82598707038799
444.62671668686954,3.822212283357226
443.2125031497853,3.8183132671445668
441.7982896127016,3.814294112347521
440.3840760756231,3.8101590529264375
438.9698625385548,3.8059124311627794
437.5556490015018,3.80155866390803
436.1414354644694,3.797102210237607
434.72722192746284,3.7925475405958826
433.3130083904876,3.787899107490414
431.89879485354913,3.7831613177727137
430.4845813166528,3.7783385065237374
429.0703677798039,3.7734349125469335
427.65615424300785,3.768454655457764
426.2419407062698,3.7634017143495253
424.827727169595,3.758279908004333
423.4135136329885,3.75309287661247
421.9993000964554,3.7478440649563374
420.58508656000055,3.7425367070098288
419.17087302362893,3.737173811900906
417.75665948734974,3.7317581518407215
417.3514556893036,3.730197078898163
415.93724215314035,3.7247172080003543
414.52302861707614,3.7191899564317352
413.1088150811157,3.7136172403105996
411.6946015452639,3.708000696971631
410.2803880095254,3.702341678124484
408.866174473905,3.6966412439295535
407.45196093840764,3.6909001579320586
406.03774740303817,3.6851188827957735
404.6235338678015,3.679297576783771
403.2093203327026,3.6734360909370163
401.7951067977465,3.6675339669071443
400.38089326293823,3.6615904354060067
398.9666797282829,3.6556044152421867
397.5524661937855,3.649574512921853
396.13825265945115,3.6434990228002886
394.7240391252849,3.637375927779382
393.3098255912916,3.631202900554417
391.89561205747617,3.624977305424144
390.48139852384327,3.6186962006862564
389.0671849903973,3.6123563416475544
387.65297145714254,3.605954184287188
386.2387579240828,3.5994858896145394
384.8245443912215,3.592947328768248
383.4103308585615,3.5863340889017414
381.99611732610515,3.5796414798980516
380.58190379385405,3.5728645419473506
379.167690261809,3.565998054007775
377.7534767299699,3.559036543147283
376.33926319833563,3.55197429473629
374.92504966690376,3.5448053634195715
373.5108361356707,3.5375235847453856
372.0966226046313,3.530122587265139
370.68240907377907,3.5225958048339345
369.26819554310566,3.5149364887463737
367.8539820126011,3.5071377192192803
366.43976848225344,3.499192415591209
365.025554952049,3.491093344437152
363.61134142197204,3.4828331245929225
362.1971278920051,3.4744042278432437
360.78291436212874,3.4657989737421717
359.368700832322,3.4570095166893617
357.95448730256254,3.4480278229747627
356.54027377282677,3.438845634993651
355.12606024309054,3.4294544192023366
353.7118467133295,3.419845293577506
352.29763318352013,3.410008929290836
350.8834196536403,3.399935419910056
349.4692061236707,3.3896141095264283
348.05499259359595,3.37903336854698
346.6407790634068,3.368180302097392
345.22656553310213,3.3570403704753304
343.8123520027279,3.345596892613393
342.43211102300796,3.3341170079385787
341.0178974924812,3.322012965523341
339.60368396204774,3.309535511852654
