Re,shear
500.0,1.953394334482235
499.81444196346877,1.953420701614763
498.40022841010244,1.9536733093088268
496.986014856605,1.9540142388097872
495.57180130301003,1.9544396106033015
494.1575877493476,1.9549459272289131
492.7433741956447,1.95553001965594
491.3291606419256,1.95618900239384
489.91494708821244,1.956920235678532
488.5007335345253,1.95772129345402
487.0865199808826,1.9585899361523567
485.6723064273012,1.9595240874941782
484.25809287379656,1.9605218180868489
482.8438793203843,1.9615813118477168
482.4776101014905,1.9618655725103058
481.0633965482101,1.9630004408324053
479.64918299504893,1.9641933937515472
478.2349694420178,1.9654429497401735
476.8207558891266,1.9667477072711654
475.40654233638435,1.968106338583771
473.9923287837992,1.9695175849256223
472.57811523137866,1.9709802531569827
471.1639016791292,1.9724932136141837
469.74968812705674,1.9740553991317646
468.3354745751665,1.9756658051251776
466.9212610234628,1.9773234906300357
465.50704747194965,1.9790275801909825
464.09283392063026,1.9807772664846632
462.6786203695073,1.9825718135556842
461.2644068185831,1.9844105605371587
459.8501932678595,1.9862929257234678
458.4359797173379,1.9882184108602738
457.02176616701956,1.990186605517091
455.60755261690554,1.9921971914110523
454.1933390669967,1.994249946557991
452.779125517294,1.9963447491356394
451.3649119677983,1.998481580956864
449.95069841851074,2.000660530464923
448.53648486943257,2.0028817951781948
447.12227132056546,2.0051456835276156
445.7080577719114,2.0074526160460655
444.29384422347295,2.0098031258814766
442.87963067525317,2.0121978586183795
441.4654171272557,2.01463757139972
440.05120357948493,2.0171231313466653
438.63699003194597,2.019655513273541
437.22277648464467,2.0222357966920406
435.80856293758774,2.024865162089031
434.3943493907828,2.0275448864490286
432.98013584423836,2.0302763379719595
431.5659222979638,2.0330609699127127
430.1517087519696,2.0359003134365885
428.737495206267,2.0387959693476922
427.3232816608684,2.0417495985016405
425.909068115787,2.0447629106606193
424.4948545710371,2.047837651486094
423.0806410266337,2.0509755872913282
421.66642748259284,2.054178487090399
420.2522139389312,2.0574481013817554
418.8380003956663,2.060786136990063
417.42378685281614,2.064194227159996
416.009573310399,2.067673895948944
414.59535976843347,2.0712265158021332
413.181146226938,2.0748532570182703
411.7669326859305,2.0785550276317717
410.352719145428,2.082332402061414
408.9385056054461,2.0861855367257265
407.52429206599817,2.090114070734506
406.1100785270946,2.0941170097813595
404.6958649887418,2.09819259155611
403.2816514509411,2.102338131463351
401.8674379136874,2.106549848304722
400.4532243769675,2.1108226710166433
399.03901084075864,2.1151500297334445
397.62479730502673,2.119523637547491
396.21058376972474,2.123933273482347
