Re,shear
500.0,3.7574542058069684
499.23873522639815,3.757542161496569
497.824521687765,3.7577731732646273
496.4103081493564,3.7580874608273467
494.99609461117126,3.758479257257568
493.5818810732078,3.7589424679254586
492.16766753546364,3.759470674577306
490.75345399793565,3.760057142468642
489.33924046061986,3.760694830833697
487.9250269235116,3.7613764069422726
486.5108133866053,3.7620942639533186
485.09659984989463,3.7628405427230867
483.6823863133724,3.763607157659954
482.2681727770306,3.7643858266421795
480.8539592408605,3.7651681049305163
479.43974570485256,3.765945422912331
478.0255321689965,3.766709127414842
476.6113186332815,3.767450526222736
475.197105097696,3.768160935332901
473.7828915622281,3.768831728381772
472.3686780268654,3.7694543875939974
470.9544644915953,3.770020555522545
469.5402509564049,3.7705220867959124
468.1260374212814,3.770951099045836
466.7118238862119,3.7713000221772024
465.2976103511838,3.7715616451493297
463.8833968161846,3.7717291594726823
462.46918328120233,3.771796198685491
461.0549697462256,3.7717568731541995
459.6407562112435,3.7716057996469017
458.22654267624586,3.7713381252414964
456.81232914122324,3.770949545263428
455.3981156061671,3.7704363150781934
453.9839020710696,3.7697952557016485
452.569688535924,3.7690237533219664
451.1554750007243,3.7681197529481447
449.7412614654655,3.76708174651317
448.3270479301434,3.765908755851835
446.91283439475467,3.76460031105346
445.49862085929686,3.763156424746867
444.0844073237683,3.761577562916593
442.6701937881679,3.7598646128706052
441.2559802524955,3.758018848984699
439.84176671675124,3.7560418968390414
438.427553180936,3.753935696337499
437.01333964505113,3.751702464366279
435.5991261090984,3.74934465750383
434.1849125730799,3.7468649352445533
432.7706990370039,3.744266124034883
431.8427912978575,3.7424976823805247
430.4285777616769,3.7397082020767844
429.01436422544066,3.736807696140814
427.6001506891521,3.7337993200329707
426.18593715281463,3.7306862501444886
424.77172361643187,3.7274716580829903
423.35751008000744,3.724158687170882
421.9432965435452,3.7207504311649116
420.52908300704905,3.7172499151701155
419.11486947052293,3.7136600786902667
417.700655933971,3.709983760730242
416.28644239739754,3.7062236868451066
414.8722288608068,3.7023824580133002
413.45801532420325,3.6984625411995142
412.0438017875915,3.6944662614637824
410.6295882509764,3.690395795468778
409.21537471436267,3.6862531662356366
407.8011611777555,3.6820402389988685
406.38694764116,3.6777587180156694
404.97273410458166,3.6734101441887423
403.55852056802604,3.6689958933699947
402.14430703149895,3.664517175219558
400.7300934950064,3.659975032504547
399.31587995855455,3.655370340730764
397.90166642214984,3.6507038080118734
396.487452885799,3.645975975089271
395.07323934950875,3.6411872154279603
393.65902581328623,3.636337735322469
392.24481227713864,3.63142757395749
390.8305987410735,3.6264566033776604
389.4163852050985,3.621424528330145
388.00217166922147,3.6163308859521086
386.5879581334504,3.6111750452849245
385.17374459779353,3.605956206604302
383.75953106225916,3.6006734005637164
382.3453175268557,3.595325487156399
380.9311039915917,3.5899111545088034
379.5168904564758,3.5844289175250474
378.1026769215165,3.578877116409925
376.68846338672245,3.573253915104104
375.2742498521022,3.5675572996734815
373.8600363176641,3.5617850766999495
372.4458227834165,3.5559348717291286
371.0316092493673,3.5500041278362424
369.6173957155244,3.543990104378257
368.2031821818951,3.5378898760067963
366.78896864848633,3.5317003320203253
365.3747551153044,3.525418176141581
363.9605415823551,3.5190399268062125
362.54632804964336,3.5125619180536938
361.1321145171733,3.5059803011092967
359.7179009849481,3.4992910467436076
358.3036874529697,3.4924899484890997
356.88947392123896,3.4855726267829934
355.4752603897553,3.4785345340869265
354.0610468585167,3.471370961013284
352.6468333275195,3.4640770434531714
351.2326197967584,3.4566477706637695
349.81840626622613,3.449077994217272
348.4041927359136,3.4413624376519367
346.98997920580985,3.433495706587242
345.5757656759018,3.425472298970893
344.1615521461744,3.4172866150174634
342.74733861661076,3.408932966270931
341.3331250871921,3.400405583077795
339.91891155789807,3.391698619594987
338.5046980287069,3.3828061552704964
337.09048449959573,3.373722191530611
335.676270970541,3.3644406421772346
334.2620574415332,3.3549553142738624
333.0096602429451,3.3463801022752935
331.59544671393894,3.3364931935275925
330.50349603105474,3.328707363393157
329.0892825019666,3.3184213184539204
327.6750689728197,3.307900084188027
326.2608554436044,3.2971359028427734
324.84664191431705,3.2861203932493575
323.432428384962,3.2748443669783045
322.01821485555314,3.263297596977475
320.6040013261163,3.2514685265724528
319.1897877966918,3.2393439024298836
317.775574267338,3.2269083088051898
316.3613607381355,3.214143571062973
314.94714720919296,3.2010279823157815
313.53293368065493,3.1875352851618675
312.11872015271274,3.1736333058379658
310.70450662562024,3.15928208153332
309.290293099717,3.1444312260944707
307.876079575464,3.129016111496099
306.4618660534998,3.1129521332318055
305.04765253473374,3.096125725086537
303.633439020507,3.0783795306907233
302.21922551288776,3.059486279065688
300.8050120152419,3.0390986542430842
299.3907985333536,3.0166410624652706
297.9765850803011,2.991031390826123
296.86377038819757,2.9671229136563975
296.6101762123421,2.9609261350062384
296.06077332239903,2.9459860225886
295.6747398555727,2.933619521267559
295.40349659763905,2.9233563543495142
295.21290975535726,2.914821094236906
295.07899549405005,2.9077112391858857
294.9849017655786,2.9017811340179502
294.9187876141113,2.8968300024225266
294.87233308742543,2.892692895259378
294.8396922381017,2.889233735100768
294.8167574582567,2.886339892638917
294.800642570276,2.883917902300924
294.7893196246863,2.8818900398393836
294.7813636991097,2.8801915627972323
294.7757735833086,2.8787684682183925
294.77184578498003,2.877575659091912
294.76908600094714,2.87657543722635
294.7671469131109,2.8757362590477156
294.76578448128606,2.875031704556817
294.76482723272784,2.874439619786364
294.76415468368555,2.8739414006052373
