Re,shear
500.0,3.745655213269243
499.40623386205726,3.745924599508563
497.99202030114685,3.7465599885195147
496.57780674025116,3.747186492528365
495.1635931793704,3.7478039694036043
493.749379618505,3.7484122756422336
492.33516605765504,3.749011266363513
490.920952496821,3.7496007953030177
489.506738936003,3.7501807148065573
488.0925253752015,3.7507508758244126
486.6783118144167,3.751311127905632
485.26409825364897,3.751861319192174
483.8498846928986,3.7524012964134994
482.43567113216596,3.752930904880997
481.0214575714513,3.753449988482678
479.6072440107551,3.7539583896777975
478.1930304500776,3.7544559494917715
476.77881688941915,3.7549425075109757
475.36460332878016,3.7554179018778195
473.95038976816096,3.7558819692858916
472.53617620756194,3.7563345449750942
471.1219626469835,3.7567754627268557
469.70774908642596,3.757204554859698
468.2935355258898,3.7576216522245307
466.8793219653754,3.758026584200332
465.4651084048832,3.758419178689645
464.05089484441356,3.7587992621143886
462.63668128396694,3.75916665941161
461.2224677235438,3.7595211940292526
459.8082541631445,3.7598626879221073
458.3940406027696,3.7601909615477176
456.9798270424196,3.76050583386233
455.5656134820948,3.760807122316942
454.15139992179587,3.761094642853191
452.7371863615232,3.7613682098994183
451.3229728012773,3.7616276363666366
449.90875924105865,3.761872733644482
448.4945456808679,3.762103311596873
447.08033212070546,3.7623191785580805
445.66611856057193,3.76252014132825
444.2519050004679,3.7627060051688845
442.8376914403939,3.7628765737982226
441.42347788035045,3.763031649386456
440.0092643203382,3.763171032550575
438.5950507603578,3.7632945225424055
437.18083720041,3.7634019171500324
436.6536603740507,3.7634377899397147
435.2394468141482,3.7635227552465302
433.8252332542797,3.763591137885161
432.41101969444577,3.7636427300254662
430.9968061346471,3.7636773222423843
429.58259257488436,3.7636947035073547
428.1683790151583,3.763694661178922
426.75416545546955,3.7636769809922423
425.3399518958189,3.7636414470480286
423.92573833620713,3.7635878417997968
422.51152477663493,3.7635159460404886
421.0973112171031,3.7634255388870805
419.6830976576124,3.763316397764095
418.26888409816365,3.763188298385156
416.8546705387577,3.7630410147325843
415.4404569793954,3.762874319034968
414.02624342007755,3.762687981742169
412.612029860805,3.7624817717528276
411.19781630157894,3.7622554549383374
410.70525215328524,3.762171866019557
409.29103859412277,3.7619180681303943
407.87682503500866,3.7616436090713736
406.4626114759439,3.761348249233368
405.04839791692945,3.761031746995644
403.63418435796626,3.760693858673643
402.2199707990554,3.760334338461105
400.8057572401978,3.7599529383663084
399.39154368139464,3.759549408141297
397.9773301226469,3.759123495203984
396.56311656395565,3.758674944551908
395.14890300532204,3.7582034986670805
393.7346894467472,3.7577088974109665
392.32047588823224,3.7571908779084437
390.9062623297784,3.7566491744199686
389.49204877138675,3.7560835182002457
388.07783521305856,3.7554936373426497
386.66362165479507,3.754879256607481
385.2494080965975,3.754240097232557
383.8351945384672,3.7535758769452836
382.42098098040566,3.752886308798485
381.1081477465333,3.7522232324428795
379.6939341886073,3.7514839616775886
378.2797206307537,3.750718479200532
376.86550707297386,3.7499264804395507
375.4512935152696,3.7491076549913336
374.1154309909053,3.7483092709044166
372.7012174333509,3.7474373676092774
371.28700387587594,3.7465376882768395
369.8727903184818,3.745609896670043
368.45857676117,3.7446536486066884
367.044363203942,3.743668591303611
365.63014964679934,3.7426543626550983
364.21593608974354,3.7416105904390977
362.80172253277607,3.7405368914437327
361.3875089758985,3.7394328705065893
359.97329541911245,3.7382981194579763
358.55908186241936,3.7371322159588276
357.1448683058208,3.7359347222228547
355.7306547493184,3.734705183611834
354.3164411929136,3.7334431270912924
352.90222763660796,3.732148059533496
351.488014080403,3.7308194658528704
350.0738005243002,3.729456806958392
348.6595869683011,3.7280595174998874
347.24537341240705,3.7266270014826617
345.83115985661954,3.7251586369921688
344.4169463009399,3.7236537624211135
343.00273274536954,3.7221116801868703
341.5885191899096,3.720531651468313
340.1743056345614,3.718912892294214
338.760092079326,3.7172545692618044
337.34587852420447,3.715555794854788
335.93166496919775,3.713815622327471
334.5174514143067,3.7120330401203603
333.10323785953204,3.7102069657712944
331.6890243048744,3.7083362392851185
330.2748107503342,3.706419615923534
328.8605971959118,3.7044557583778817
327.4463836416073,3.7024432282872812
326.03217008742075,3.7003804770667377
324.61795653335184,3.6982658360127028
323.20374297940015,3.6960975056574936
321.78952942556504,3.693873544351314
320.3753158718456,3.6915918560583627
318.96110231824076,3.689250177364908
317.54688876474916,3.686846063712912
316.13267521136925,3.6843768748894243
314.7184616580992,3.6818397598269033
313.30424810493696,3.6792316407952845
311.8900345518803,3.6765491971016315
310.4758209989269,3.6737888484518058
309.0616074460741,3.6709467381741114
307.64739389331936,3.668018716557966
306.23318034066006,3.6650003246192644
304.8189667880937,3.6618867786680935
303.4047532356179,3.6586729561260265
301.9905396832306,3.655353383111232
300.57632613093034,3.6519222243844305
299.16211257871623,3.6483732763191647
297.74789902658824,3.644699963622899
296.3336854745475,3.6408953405860216
294.91947192259653,3.636952097666563
293.50525837073957,3.632862574221497
292.09104481898277,3.6286187781650465
290.6768312673347,3.6242124132597207
289.26261771580664,3.6196349146229876
287.84840416441284,3.6148774928553427
286.43419061317104,3.609931186961186
285.0199770621026,3.6047869259480203
283.60576351123296,3.5994355986539586
282.1915499605918,3.5938681309870026
280.77733641021297,3.5880755693766497
279.36312286013504,3.5820491688633105
277.94890931040084,3.5757804839135963
276.53469576105755,3.569261459774413
275.12048221215633,3.5624845219963337
273.7062686637521,3.5554426616868375
272.2920551159029,3.548129514112812
270.8778415686694,3.5405394284611558
269.4636280221142,3.532667526882182
268.0494144763012,3.5245097513604584
266.6352009312946,3.5160628974571932
265.22098738715835,3.507324634508164
263.8067738439551,3.4982935124077943
262.3925603017457,3.4889689556213526
260.9783467605881,3.479351245515571
259.56413322053703,3.469441492455708
258.1499196816431,3.459241599370624
256.7357061439525,3.4487542186307447
255.3214926075063,3.437982704120879
253.90727907234034,3.4269310603328322
252.49306553848476,3.415603890164943
251.07885200596377,3.40400634292155
249.66463847479565,3.392144063767756
248.25042494499246,3.3800231456399854
246.8362114165601,3.3676500843503416
245.42199788949824,3.355031737371726
244.00778436381785,3.34217528700831
243.96794143166406,3.3418097030436567
242.5537279073553,3.328716234560752
241.13951438437837,3.315400091131967
239.72530086270828,3.3018692492952817
238.311087342314,3.2881318979525354
236.89687382315878,3.274196418367388
235.48266030520003,3.260071366273795
234.06844678838968,3.245765455513862
232.65423327267425,3.2312875426124807
231.2400197579951,3.2166466117063743
229.82580624428866,3.201851759273715
228.4115927314867,3.1869121781551653
226.99737921951674,3.1718371404178742
225.5831657083024,3.1566359786863813
224.16895219776382,3.141318065649647
222.7547386878182,3.125892791546791
221.34052517838037,3.1103695395348736
219.92631166936343,3.0947576589471577
218.5120981606793,3.07906643655657
217.0978846522396,3.063305066062333
215.68367114396239,3.0474826160578474
214.3016083463793,3.031969405952389
212.88739483815124,3.01605222966998
211.47318132982724,3.0000999066199583
210.05896782132848,2.98412067815896
208.6447543125803,2.9681224959278767
207.23054080351295,2.952112991534637
205.81632729406226,2.936099448495034
204.40211378417013,2.9200887769404322
202.98790027378504,2.9040874915330015
