Re,shear
500.0,1.501734179729508
499.2104337636503,1.501669077067702
497.7962202053051,1.501558064268104
496.3820066470296,1.5014543427688065
494.96779308882515,1.5013580437624634
493.55357953069296,1.5012692992014116
492.1393659726343,1.5011882417532518
490.7251524146505,1.5011150047522739
489.3109388567427,1.5010497221463925
487.89672529891226,1.5009925284393097
486.4825117411604,1.500943558627625
485.0682981834884,1.500902948132429
483.6540846258976,1.5008708327252103
482.2398710683892,1.5008473484475413
480.8256575109645,1.500832631524303
479.4114439536247,1.5008268182699922
477.99723039637115,1.5008300449876986
476.583016839205,1.5008424478604723
475.1688032821275,1.5008641628344621
473.75458972513985,1.5008953254936135
472.34037616824327,1.5009360709253596
470.9261626114389,1.5009865335769823
469.5119490547279,1.501046847102154
468.0977354981114,1.5011171441972957
466.6835219415904,1.5011975564273734
465.269308385166,1.5012882140406805
463.8550948288393,1.501389245772209
462.44088127261114,1.501500778414286
461.0266677164829,1.5016229372011354
460.13618733496037,1.5017053643282208
458.72197377899573,1.5018451028092312
457.3077602231328,1.5019957853805113
455.8935466673722,1.502157528025554
454.47933311171465,1.502330443607244
453.06511955616065,1.502514641578347
451.6509060007107,1.5027102276799333
450.2366924453651,1.5029173036281875
448.82247889012433,1.503135966790091
447.40826533498847,1.5033663098487118
445.9940517799576,1.5036084204589413
444.5798382250317,1.5038623808948113
443.1656246702107,1.5041282676897305
441.7514111154943,1.5044061512710711
440.3371975608821,1.5046960955909776
438.9229840063735,1.5049981577555587
437.5087704519679,1.5053123876545957
436.09455689766446,1.5056388275946848
434.68034334346214,1.5059775119385583
433.2661297893598,1.5063284667539574
431.8519162353562,1.506691709475712
430.4377026814498,1.507067248584738
429.023489127639,1.5074550833083407
427.6092755739219,1.5078552033461106
426.1950620202965,1.5082675886263366
424.78084846676074,1.5086922090977326
423.36663491331217,1.5091290245615867
421.95242135994823,1.5095779845497446
420.53820780666626,1.5100390282535368
419.12399425346337,1.51051208450907
417.7097807003365,1.5109970718440797
416.29556714728255,1.5114938985913022
414.88135359429805,1.5120024630731976
413.4671400413796,1.5125226538623497
412.0529264885235,1.5130543501215161
410.63871293572606,1.513597422026503
409.2244993829835,1.5141517312746882
407.8102858302918,1.51471713168086
406.39607227764697,1.5152934698614189
404.981858725045,1.5158805860069973
403.5676451724819,1.5164783147424612
402.1534316199535,1.5170864860723399
400.7392180674557,1.5177049256895265
399.32500451498504,1.51833345907668
398.23183446356967,1.5188261121543465
396.81762091113586,1.5194721039262655
395.4034073587178,1.5201276974135691
393.98919380631173,1.520792718297057
392.57498025391413,1.5214669959341347
391.16076670152154,1.522150364785824
389.74655314913076,1.522842665870737
388.3323395967388,1.523543748236706
386.9181260443428,1.5242534704405424
385.5039124919402,1.524971702026848
384.0896989395287,1.5256983249969986
382.67548538710633,1.5264332352603276
381.2612718346713,1.5271763440602761
379.8470582822221,1.5279275793671305
378.43284472975773,1.528686887938431
377.01863117727726,1.5294542339759296
375.6044176247802,1.5302296041743157
374.1902040722664,1.531013006570539
372.775990519736,1.5318044722880586
371.36177696718954,1.5326040566772137
369.94756341462784,1.5334118404158907
368.5333498620521,1.534227930575201
367.1191363094638,1.535052461656319
365.70492275686473,1.535885596606231
364.2907092042572,1.5367275278215875
362.8764956516437,1.537578478151142
361.4622820990271,1.5384387019088366
360.04806854641066,1.5393084859109412
358.6338549937979,1.5401881505520236
357.2196414411928,1.5410780509360584
355.8054278885995,1.5419785780805815
354.3912143360228,1.5428901602132035
352.97700078346764,1.54381326418191
351.56278723093936,1.5447483970022482
