Re,shear
500.0,2.189792321288861
499.46418359948603,2.1885448168146313
498.0499700420315,2.185226377004672
496.6357564845757,2.181870606973157
495.2215429271185,2.1784777057190574
493.80732936965956,2.1750479161386007
492.3931158121991,2.17158152460384
490.9789022547374,2.1680788603115473
489.5646886972752,2.164540294410395
488.1504751398133,2.1609662389185975
486.7362615823528,2.1573571454461336
485.3220480248952,2.1537135037389623
483.90783446744206,2.1500358400646955
482.49362090999534,2.146324715460673
481.0794073525573,2.1425807238706724
479.6651937951304,2.1388044914949034
478.25098023771733,2.1349966695610787
476.8367666803211,2.1311579400417804
475.42255312294486,2.1272890084212692
474.00833956559217,2.123390602916488
472.59412600826664,2.1194634724507173
471.1799124509722,2.115508384687129
469.7656988937131,2.1115261241450596
468.3514853364935,2.1075174904208467
466.93727177931805,2.103483296533412
465.5230582221915,2.0994243674140933
464.10884466511874,2.0953415385582606
462.69463110810494,2.091235654855608
461.2804175511554,2.0871075696147114
459.86620399427557,2.082958143796237
458.4519904374711,2.0787882454690334
457.0377768807479,2.0745987495020355
455.62356332411196,2.070390537505382
454.2093497675694,2.0661644980337313
452.79513621112665,2.061921527065387
451.3809226547903,2.057662528771106
449.96670909856715,2.0533884165883887
448.5524955424641,2.0491001146176577
447.1382819864884,2.0447985593592213
445.72406843064743,2.040484701812289
444.3098548749489,2.036159509960173
442.89564131940074,2.0318239716693767
441.48142776401113,2.0274790980341573
440.06721420878864,2.0231259272037176
438.6530006537421,2.018765528733735
437.23878709888066,2.014399008511017
435.82457354421393,2.010027514307502
434.41035998975195,2.0056522420275193
432.9961464355051,2.0012744427222913
431.5819328814844,1.9968954304566044
430.16771932770126,1.992516591124041
428.7535057741677,1.988139392321692
427.3392922208965,1.9837653944104718
425.92507866790083,1.9793962629046744
424.5108651151949,1.9750337823530237
423.09665156279357,1.9706798718965952
421.68243801071253,1.966336602709898
420.26822445896846,1.9620062175592072
418.85401090757904,1.9576911527376164
417.43979735656296,1.9533940626645014
416.0255838059401,1.949117847465585
414.6113702557315,1.944865683875015
413.1971567059597,1.9406410598240322
411.78294315664834,1.9364478130934
410.36872960782273,1.9322901744094905
408.9545160595096,1.9281728153419118
407.54030251173725,1.9241009013092023
406.1260889645355,1.9200801498999973
404.7118754179357,1.9161168945499134
403.2976618719707,1.912218153352983
401.8834483266748,1.9083917023943133
400.4692347820832,1.9046461524218727
399.0550212382321,1.9009910268756183
397.64080769515783,1.8974368381949542
396.2265941528965,1.893995157866365
394.81238061148287,1.8906786737854229
393.3981670709494,1.8875012261648927
391.9839535313246,1.8844778104459388
390.56973999263124,1.8816245326133907
389.1555264548843,1.8789584993067323
