Re,shear
500.0,3.357760635897599
499.2396991054117,3.3577320989911756
497.82548554432134,3.357672051868598
496.411271983241,3.35760286259041
494.99705842217094,3.3575244346829507
493.5828448611113,3.3574366704940233
492.1686313000623,3.3573394711678968
490.7544177390241,3.357232736619579
489.34020417799695,3.3571163655085567
487.92599061698104,3.3569902552118633
486.51177705597655,3.356854301796706
485.0975634949837,3.356708399992331
483.68334993400276,3.3565524431613305
482.2691363730339,3.3563863232703093
480.85492281207735,3.3562099308598445
479.4407092511333,3.356023155013898
478.026495690202,3.355825883328419
476.6122821292837,3.3556180018793813
475.1980685683786,3.355399395189891
473.7838550074869,3.3551699461969475
472.36964144660897,3.35492953621708
470.95542788574494,3.354678044911495
469.5412143248951,3.3544153502503513
468.1270007640597,3.354141328476198
466.712787203239,3.353855854066812
465.29857364243315,3.3535587996970135
463.88436008164257,3.3532500361997286
462.47014652086744,3.3529294325262735
461.05593296010807,3.3525968557056287
459.64171939936466,3.352252170802979
458.22750583863757,3.3518952408771696
456.813292277927,3.351525926937435
455.3990787172333,3.3511440878990775
453.9848651565567,3.3507495805381646
452.5706515958975,3.3503422594452625
451.15643803525603,3.3499219769782065
449.74222447463256,3.349488583213815
448.3280109140274,3.349041925898476
446.9137973534409,3.3485818503977844
445.4995837928733,3.3481081996449804
444.085370232325,3.3476208140883226
442.6711566717962,3.3471195316372264
441.25694311128734,3.3466041876073787
439.84272955079865,3.3460746146644604
438.42851599033054,3.345530642766747
437.0143024298833,3.3449720991064424
435.60008886945724,3.3443988080496703
434.1858753090528,3.3438105910267506
432.77166174867034,3.3432072662702894
431.73920190825584,3.3427571575473034
430.32498834791204,3.3421272590594793
428.91077478759115,3.3414817422154997
427.4965612272935,3.3408204139636704
426.0823476670195,3.3401430779863164
424.6681341067695,3.3394495346288804
423.2539205465439,3.3387395808269886
421.83970698634306,3.338013010032315
420.4254934261674,3.3372696121363306
419.0112798660173,3.3365091733926664
417.5970663058931,3.3357314763375383
416.1828527457953,3.3349362997082954
414.7686391857242,3.3341234183602344
413.35442562568034,3.3332926031814356
411.94021206566407,3.33244362100561
410.52599850567583,3.3315762345228945
409.111784945716,3.330690202188606
407.69757138578507,3.329785278129863
406.28335782588346,3.3288612120499232
404.86914426601163,3.327917748991886
403.45493070617016,3.3269546296081813
403.1710940619375,3.326758937501676
401.75688050213273,3.3257718675131627
400.3426669423592,3.324764553506108
398.9284533826173,3.32373672054477
397.5142398229076,3.3226880886235723
396.1000262632305,3.321618372553683
394.6858127035865,3.3205272818466987
393.2715991439761,3.319414520595577
391.85738558439976,3.318279787352592
390.443172024858,3.317122775004232
389.02895846535125,3.315943170642984
387.6147449058801,3.314740655435876
386.200531346445,3.313514904489703
384.7863177870465,3.312265586712876
383.3721042276851,3.3109923646736084
381.9578906683613,3.309694894454743
380.54367710907565,3.308372825504465
379.1294635498287,3.3070258004834963
377.715249990621,3.3056534551081516
376.301036431453,3.3042554179892494
374.8868228723253,3.302831310467007
373.4726093132385,3.3013807464413936
372.05839575419304,3.2999033321980753
370.64418219518956,3.298398666229888
369.2299686362286,3.296866339053284
367.8157550773107,3.2953059330201837
366.4015415184365,3.293717022124611
364.9873279596065,3.2920991718043005
363.5731144008213,3.290451938736833
362.15890084208144,3.2887748706304527
360.7446872833876,3.287067506009125
359.3304737247403,3.2853293739920133
357.9162601661401,3.283559994066801
356.50204660758766,3.2817588758571112
355.08783304908354,3.2799255188836156
353.67361949062837,3.2780594123187097
352.2594059322227,3.276160034734819
350.84519237386723,3.2742268538457266
349.43097881556247,3.2722593262413584
348.0167652573091,3.270256897115393
346.60255169910766,3.2682189999857987
345.1883381409588,3.2661450564081007
343.7741245828632,3.264034475681377
342.3599110248214,3.261886654546596
340.945697466834,3.2597009768775167
339.53148390890175,3.2574768133638448
338.1172703510252,3.2552135211866244
336.70305679320495,3.2529104436860186
335.2888432354417,3.2505669100210106
333.874629677736,3.2481822348215696
332.46041612008855,3.2457557178328305
331.0462025625,3.24328664355175
329.631989004971,3.2407742808560864
328.21777544750216,3.2382178826258934
326.80356189009416,3.2356166853579
325.38934833274766,3.2329699087728243
323.9751347754633,3.230276755416093
322.56092121824173,3.227536410252354
321.14670766108367,3.224748040254086
319.7324941039898,3.221910793985252
318.31828054696075,3.219023801180182
316.9040669899973,3.216086172318954
315.48985343310017,3.2130969981999637
314.07563987627,3.2100553495100996
312.66142631950754,3.2069602744667534
311.24721276281406,3.2038108036953807
311.10432803485605,3.203489538251079
309.69011447823846,3.2002790303262683
308.275900921691,3.1970120172113985
306.8616873652145,3.1936874603631584
305.44747380880983,3.1903042985548136
304.0332602524779,3.186861447480868
302.61904669621947,3.1833577993756337
301.20483314003565,3.1797922226495823
299.79061958392737,3.176163561546305
298.37640602789565,3.1724706358247845
296.96219247194165,3.1687122404708807
295.5479789160665,3.164887145443433
