Re,shear
500.0,5.21843200962714
499.95065732042383,5.218290805107608
498.5364437672312,5.214221192958725
497.12223021412854,5.210107725974166
495.7080166611173,5.205949936528149
494.29380310819914,5.201747355213473
492.87958955537556,5.197499510810751
491.46537600264816,5.19320593025549
490.0511624500185,5.188866138602504
488.63694889748825,5.184479658989362
487.2227353450589,5.180046012597236
485.8085217927321,5.175564718611187
484.3943082405095,5.171035294178921
482.9800946883927,5.166457254369669
481.56588113638327,5.161830112131469
480.15166758448294,5.157153378249598
478.7374540326933,5.1524265613047335
477.32324048101594,5.147649167631952
475.9090269294525,5.142820701281023
474.49481337800466,5.137940663977678
473.080599826674,5.133008555087684
471.66638627546223,5.1280238715823305
470.25217272437095,5.1229861080071535
468.83795917340177,5.117894756453751
467.42374562255634,5.112749306535196
466.00953207183625,5.107549245365396
464.5953185212431,5.102294057543443
463.1811049707785,5.096983225142118
461.7668914204441,5.09161622770295
460.35267787024145,5.086192542235742
458.9384643201721,5.080711643226071
457.52425077023764,5.075173002648416
456.11003722043966,5.069576089987068
454.6958236707797,5.0639203722648185
453.2816101212593,5.058205314080036
451.8673965718799,5.052430377651994
450.4531830226431,5.046595022875743
449.0389694735503,5.0406987073867935
447.62475592460305,5.03474088663526
446.21054237580273,5.028721013971138
444.79632882715083,5.0226385407401555
443.3821152786487,5.016492916391285
441.9679017302978,5.010283588595654
440.55368818209945,5.004010003378163
439.13947463405503,4.997671605260996
437.7252610861658,4.991267837420812
436.3110475384331,4.984798141858483
434.8968339908582,4.978261959582849
433.4826204434424,4.971658730808109
432.06840689618684,4.964987895165273
430.65419334909274,4.958248891928539
429.23997980216126,4.951441160255099
427.8257662553935,4.944564139440905
426.41155270879057,4.937617269190125
424.99733916235357,4.930599989900124
423.5831256160835,4.923511742961523
422.1689120699814,4.916351971072432
420.7546985240482,4.909120118567905
419.34048497828485,4.90181563176417
417.92627143269226,4.894437959317228
416.5120578872713,4.886986552595054
415.09784434202277,4.879460866064673
413.68363079694745,4.871860357691773
412.2694172520462,4.8641844893534305
410.8552037073196,4.856432727263687
409.44099016276846,4.848604542409792
408.0267766183934,4.840699411000294
406.612563074195,4.83271681492248
405.19834953017386,4.824656242209366
403.7841359863305,4.81651718751439
402.3699224426655,4.8082991525929915
400.9557088991793,4.800001646789962
399.5414953558723,4.791624187530958
398.127281812745,4.7831663008165375
396.7130682697978,4.774627521717806
395.298854727031,4.76600739487102
393.884641184445,4.757305474970243
392.47042764204,4.748521327255786
391.0562140998164,4.739654527996053
389.6420005577744,4.73070466496169
388.22778701591426,4.721671337888534
386.81357347423625,4.712554158928872
385.39935993274065,4.70335275308636
383.98514639142763,4.694066758634607
382.5709328502974,4.684695827515225
381.15671930935025,4.675239625713978
379.74250576858634,4.665697833611578
378.328292228006,4.656070146307451
376.9140786876094,4.646356273913682
375.49986514739686,4.636555941816056
374.08565160736873,4.626668890900848
372.6714380675253,4.616694877744169
371.257224527867,4.606633674761512
369.8430109883942,4.596485070315913
368.42879744910744,4.586248868782132
367.0145839100072,4.57592489056458
365.6003703710942,4.565512970730316
364.186156832369,4.555012964256684
362.77194329383246,4.544424738298687
361.3577297554871,4.5337481749533906
360.7536187556131,4.529160505494033
359.33940521753823,4.518357701359634
357.92519167965537,4.507466342304234
356.5109781419658,4.496486363463179
355.0967646044709,4.485417714141704
353.68255106717214,4.474260357343535
352.2683375300712,4.463014269245902
350.85412399317,4.451679438623422
349.43991045647044,4.440255866220349
348.0256969199748,4.428743564074137
346.61148338368537,4.4171425547918375
345.19726984760473,4.405452870781433
343.7830563117357,4.3936745534406505
342.36884277608135,4.3818076523066285
340.9546292406448,4.36985222416882
339.5404157054296,4.357808332149212
338.1262021704395,4.345676044753332
336.71198863567855,4.33345543489581
335.29777510115093,4.321146578904891
333.88356156686126,4.308749555510072
332.4693480328144,4.296264444817494
331.05513449901554,4.283691327277587
329.6409209654701,4.271030282649673
328.22670743218396,4.258281388969101
326.8124938991632,4.245444721520404
325.3982803664143,4.232520351823065
