Re,shear
500.0,1.038925551875685
499.65331889485736,1.0389964212823983
498.23910533322066,1.0392876132272575
496.82489177159516,1.0395822103992332
495.4106782099811,1.0398802677082057
493.9964646483786,1.040181841207387
492.582251086788,1.040486988122899
491.1680375252095,1.0407957668842818
489.7538239636434,1.041108237155963
488.3396104020899,1.0414244598697215
486.92539684054924,1.0417444972581904
485.5111832790217,1.0420684128894284
484.09696971750753,1.0423962717026112
482.68275615600703,1.0427281400448771
481.2685425945205,1.043064085709376
479.8543290330482,1.0434041779745653
478.44011547159045,1.0437484876448084
477.0259019101475,1.0440970870923159
475.6116883487198,1.0444500503004919
474.1974747873075,1.0448074529087377
472.783261225911,1.0451693722587716
471.3690476645307,1.0455358874425258
469.9548341031669,1.0459070793516845
468.5406205418199,1.0462830307289306
467.1264069804902,1.0466638262209724
465.71219341917805,1.04704955243342
464.2979798578839,1.0474402979875934
462.88376629660814,1.047836153579342
461.46955273535116,1.048237212039956
460.05533917411344,1.048643568399268
458.64112561289534,1.0490553199510297
457.22691205169735,1.0494725663206645
455.81269849051995,1.0498954095355058
454.3984849293636,1.0503239540976177
452.9842713682287,1.0507583070593234
451.57005780711586,1.0511985781015567
450.15584424602554,1.05164487961516
448.7416306849583,1.0520973267852705
447.32741712391464,1.0525560376789231
445.91320356289515,1.0530211333360289
444.4989900019004,1.0534927378638779
443.08477644093097,1.0539709785353308
441.67056287998753,1.054455985890877
440.2563493190707,1.0549478938447332
438.8421357581811,1.055446839795184
437.4279221973194,1.0559529647393628
436.0137086364863,1.0564664133926887
434.5994950756825,1.0569873343131866
433.1852815149088,1.0575158800309306
431.77106795416597,1.0580522071828669
430.35685439345474,1.05859647665328
428.9426408327759,1.0591488537201923
427.52842727213033,1.0597095082079966
426.1142137115189,1.0602786146466379
424.7000001509425,1.0608563524376913
423.2857865904021,1.0614429060276878
421.87157302989857,1.062038465089073
420.45735946943296,1.0626432247092061
419.0431459090063,1.0632573855878271
417.62893234861957,1.0638811542434516
416.21471878827396,1.0645147432291815
414.8005052279706,1.0651583713584505
413.38629166771057,1.0658122639412528
411.9720781074952,1.066476653031453
410.5578645473256,1.0671517776857933
409.1436509872032,1.0678378842352827
407.72943742712937,1.068535226569668
406.31522386710543,1.0692440664357625
404.9010103071329,1.0699646737504467
403.48679674721325,1.070697326929213
402.0725831873481,1.0714423132311874
400.658369627539,1.0721999291216453
399.24415606778774,1.0729704806530735
397.829942508096,1.0737542838659524
396.41572894846564,1.0745516652104812
395.00151538889855,1.0753629619905845
393.5873018293967,1.0761885228316237
392.1730882699622,1.0770287081733607
390.7588747105971,1.0778838907898156
389.3446611513037,1.0787544563378186
387.93044759208425,1.0796408039361758
386.51623403294127,1.0805433467775245
385.1020204738772,1.0814625127751316
383.6878069148947,1.0823987452470616
382.2735933559965,1.0833525036402782
380.85937979718557,1.0843242642980901
379.44516623846476,1.085314521755862
378.03095267983775,1.0863237868812112
377.4135184202919,1.0867705206170206
375.99930486180426,1.0878080310895804
374.5850913034182,1.088865883102781
373.1708777451374,1.0899446604404568
371.7566641869656,1.0910449699794027
370.34245062890693,1.0921674428934227
368.9282370709655,1.093312736941876
367.51402351314584,1.0944815338720066
366.09980995545254,1.0956745467395714
364.68559639789044,1.0968925176212814
363.2713828404647,1.0981362202335152
361.8571692831807,1.0994064617208006
360.4429557260442,1.100704084572737
359.0287421690611,1.1020299686806718
357.61452861223773,1.1033850335466335
