Re,shear
500.0,5.383060500586843
499.36356832172845,5.375371336708662
497.9493548095278,5.358202581876302
497.35440882128324,5.350946159603127
495.94019530932627,5.333618427474945
494.5259817975585,5.316181361565436
493.111768285992,5.298637123045258
491.6975547746388,5.280987899387536
490.2833412635104,5.263235896442871
488.8691277526182,5.245383330159051
487.4549142419733,5.2274324179529
486.0407007315864,5.209385369736744
484.6264872214681,5.191244378606116
483.21227371162865,5.173011611195274
481.79806020207815,5.154689197705805
480.38384669282635,5.136279221618658
478.96963318388293,5.117783709096722
477.5554196752574,5.099204618090828
476.1412061669621,5.080543827125958
475.79839045782563,5.076008215392995
474.38417694994666,5.057248398851945
472.9699634424157,5.038410746968369
471.5557499352419,5.019496800822741
470.1415364284348,5.000507971851308
468.72732292200385,4.981445529440997
467.31310941595893,4.962310588356679
465.8988959103103,4.943104096030523
464.48468240506855,4.923826819742576
463.070468900245,4.904479333727922
461.6562553958515,4.885062006249202
460.2420418919008,4.865574986681769
458.8278283884066,4.846018192666945
457.4136148853837,4.826391297403419
455.9994013828481,4.806693717165516
454.58518788081716,4.786924599162981
453.1709743793098,4.76708280989533
451.75676087834677,4.747166924202861
450.3425473779504,4.727175215287725
448.9283338781451,4.707105646071602
447.5141203789575,4.686955862380746
446.0999068804163,4.666723188621604
444.68569338255253,4.646404626825731
443.2714798853995,4.625996860236497
441.85726638899285,4.605496262985355
440.4430528933704,4.584898917889031
439.02883939857196,4.564200645017235
437.614625904639,4.543397044456519
436.20041241161414,4.522483557656997
434.78619891954037,4.501455552915739
433.37198542846005,4.480308441922378
431.95777193841354,4.459037835841756
430.5435584494372,4.437639751044311
429.12934496156095,4.416110876115237
427.71513147480493,4.394448912838913
426.30091798917573,4.372653003856382
424.8867045046611,4.350724257747017
423.47249102122424,4.328666377098692
422.05827753879663,4.306486385099889
420.64406405727084,4.2841954295819
419.2298505764927,4.26180961900239
417.8156370962549,4.239350812863176
416.40142361629194,4.216847252839413
414.98721013627994,4.194333888448481
413.5729966558409,4.171852235612624
412.1587831745545,4.149449624217084
410.7445696919769,4.127177754916617
409.33035620766543,4.105090596702889
407.91614272120677,4.083241795376291
406.5019292322441,4.061681889422932
405.08771574049945,4.0404556979432105
403.6735022457875,4.019600225174553
402.2592887480199,3.999143321019972
400.8450752472,3.9791031831132413
399.43086174341107,3.9594886342481965
398.01664823680073,3.9403000010022735
396.6024347275637,3.9215303724796007
395.1882212159261,3.9031670257842905
393.7740077021318,3.885192847139212
392.35979418643217,3.8675876328462033
390.945580669078,3.850329206553842
389.53136715031496,3.833394330267983
388.11715363038024,3.816759414102497
386.70294010950175,3.80040104549888
385.2887265878978,3.7842963655439554
383.8745130657784,3.768423321149917
382.46029954334637,3.752760819703304
381.04608602079963,3.737288809090892
379.63187249833345,3.7219883018654083
378.21765897614307,3.7068413583341813
376.8034454544265,3.6918310398344216
375.3892319333877,3.6769413404895372
373.97501841324026,3.662157103309401
372.5608048942111,3.647463924537104
