Re,shear
500.0,2.3001839779827735
499.82770311651433,2.299874508292497
498.4134895578543,2.297322815313768
496.9992759992353,2.2947503750890066
495.5850624406586,2.2921569831921893
494.17084888212526,2.289542435300654
492.7566353236365,2.2869065274741245
491.34242176519336,2.2842490564653013
489.9282082067969,2.2815698200637353
488.51399464844815,2.2788686174732096
487.09978109014804,2.2761452497248564
485.6855675318975,2.2733995201265103
484.2713539736974,2.270631234749928
482.85714041554843,2.267840202956502
481.4429268574513,2.2650262379629935
480.02871329940666,2.2621891574478536
478.61449974141505,2.2593287841994814
477.2002861834768,2.256444946806716
475.78607262559234,2.2535374803927772
474.3718590677618,2.2506062273926863
472.95764550998535,2.247651038374983
471.54343195226295,2.244671772907691
470.12921839459443,2.2416683004685996
468.71500483697946,2.23864050139962
467.30079127941764,2.235588267904964
465.8865777219084,2.2325115050919804
464.47236416445105,2.229410132054058
463.0581506070447,2.226284082994014
461.6439370496883,2.223133308386318
460.2297234923807,2.219957776176331
458.81550993512053,2.216757473013967
457.4012963779064,2.213532405519095
455.9870828207367,2.210282601575912
454.5728692636096,2.20700811165246
453.1586557065233,2.203709010141892
451.74444214947573,2.200385396721333
450.3302285924649,2.197037397724131
448.91601503548856,2.1936651675211003
447.5018014785445,2.1902688899060387
446.0875879216305,2.1868487794813087
444.67337436474406,2.183405083038725
443.25916080788306,2.17993808093149
441.8449472510451,2.176448088433572
440.43073369422797,2.172935457082654
439.01652013742955,2.169400576004612
437.6023065806478,2.165843873216563
436.1880930238808,2.162265816908971
434.7738794671269,2.158666916706906
433.3596659103846,2.1550477272992596
431.9454523536526,2.151408840375674
430.5312387969301,2.147750899391941
429.11702524021644,2.144074591992132
427.7028116835113,2.140380653365206
426.28859812681486,2.1366698674802427
424.87438457012763,2.1329430683538977
423.46017101345063,2.12920114136616
422.0459574567853,2.125445024643812
420.6317439001336,2.121675710533295
419.21753034349797,2.1178942471872353
417.80331678688145,2.1141017402912987
416.3891032302876,2.1102993549612474
414.9748896737206,2.1064883178413565
413.5606761171851,2.102669919438282
412.1464625606864,2.0988455167269295
410.73224900423054,2.095016536065817
409.31803544782395,2.091184476462046
407.90382189147385,2.087350913226647
406.48960833518805,2.0835175020630823
405.0753947789749,2.0796859836310517
403.66118122284354,2.075858188629237
402.2469676668036,2.0720360434383176
400.83275411086544,2.0682215763660894
399.41854055504,2.0644169245318995
398.004326999339,2.0606243414241394
396.59011344377467,2.056846205159018
395.1758998883599,2.053085027458607
393.7616863331082,2.0493434633549263
392.34747277803376,2.0456243216113137
390.9332592231514,2.041930575828792
389.5190456684766,2.038265376179237
388.1048321140254,2.0346320616690443
386.6906185598142,2.0310341727916397
385.2764050058602,2.027475464366574
383.8621914521809,2.023959918290931
382.44797789879425,2.0204917558357085
381.03376434571845,2.0170754490084972
379.61955079297184,2.013715730369474
378.2053372405728,2.0104176005277723
376.7911236885396,2.007186332360898
375.3769101368899,2.0040274707916597
373.9626965856408,2.000946826728714
372.54848303480827,1.997950463542035
371.1342694844069,1.995044674215316
369.72005593444936,1.9922359471221545
368.3058423849459,1.9895309182497924
366.8916288359038,1.986936307687684
365.4774152873269,1.9844588383739836
364.0632017392149,1.982105135517779
362.6489881915629,1.979881605860804
361.2347746443609,1.977794297069335
359.8205610975936,1.9758487390855994
358.40634755124,1.974049771189211
356.9921340052738,1.9724013607265172
355.57792045966363,1.9709064217495342
354.16370691437413,1.9695666438690154
352.7494933693667,1.9683823430862306
351.33527982460123,1.9673523468296779
349.92106628003773,1.9664739245561722
348.50685273563823,1.9657427729235777
347.0926391913687,1.9651530608016883
345.6784256472007,1.9646975346423368
344.26421210311327,1.9643676796074248
342.8499985590937,1.9641539271070878
341.4357850151385,1.9640458957398683
340.02157147125365,1.9640326505580485
338.60735792745436,1.9641029653007651
337.1931443837646,1.9642455736104902
335.7789308402164,1.9644493978781599
334.36471729684865,1.9647037477105487
332.9505037537063,1.964998483530216
331.5362902108392,1.9653241440490783
330.12207666830113,1.9656720390006515
328.7078631261491,1.966034310433678
327.29364958444256,1.966403967057574
325.87943604324295,1.9667748966819185
324.4652225026135,1.9671418618461178
323.051008962619,1.9675004834454528
321.6367954233256,1.9678472166651075
320.2225818848015,1.96817932294929
318.80836834711675,1.9684948411401575
317.3941548103438,1.968792560383263
315.9799412745816,1.9690719969263268
315.23908213132995,1.9692111346752914
313.8248685972032,1.9694633802761388
312.4106550642731,1.9696992573385184
310.9964415326325,1.969920757282198
309.5822280023816,1.9701305869787589
308.16801447362974,1.9703321958026137
306.75380094649694,1.970529817260865
305.33958742111645,1.9707285277155853
303.92537389763737,1.9709343254410605
302.5111603762279,1.97115423428327
301.09694685707984,1.9713964376201567
299.6827333404138,1.971670450335886
298.26851982648606,1.9719873393944047
296.85430631559774,1.9723600077603396
295.4400928081065,1.9728035625730378
294.02587930444264,1.9733357977964778
292.61166580513117,1.9739778360308329
291.19745231082265,1.974754997282432
289.7832388223375,1.97569800064445
288.3690253407319,1.9768446702430804
286.95481186739806,1.9782424338961015
285.5405984042238,1.9799521236065534
284.1263849538572,1.982054029343036
282.7121715201709,1.9846581138749406
