Re,shear
500.0,2.3428269216776387
499.0909068042483,2.3413818483666797
497.67669324538787,2.339117938669777
496.2624796865525,2.3368344755651718
494.84826612774356,2.3345312445989856
493.43405256896233,2.3322080296806504
492.01983901021026,2.3298646129771767
490.60562545148866,2.3275007748226852
489.1914118927989,2.3251162936441734
487.7771983341424,2.322710945905272
486.36298477552054,2.3202845060692714
484.94877121693474,2.3178367465828296
483.53455765838635,2.315367437882113
482.1203440998768,2.312876348422939
480.7061305414074,2.310363244736659
479.2919169829795,2.3078278915132575
477.87770342459453,2.3052700517139715
476.4634898662537,2.302689486714878
475.04927630795845,2.3000859564837577
473.6350627497099,2.2974592197918926
472.22084919150933,2.29480903446329
470.8066356333579,2.2921351576631874
469.3924220752568,2.2894373462282163
467.978208517207,2.2867153570403866
466.5639949592096,2.283968947447212
465.1497814012655,2.281197875730534
463.7355678433756,2.2784019016258172
462.3213542855407,2.2755807868949542
460.90714072776143,2.272734295954514
459.49292717003846,2.269862196561521
458.07871361237227,2.266964260559434
456.6645000547632,2.264040264685934
455.2502864972116,2.261089991444694
453.83607293971755,2.258113230042746
452.42185938228107,2.2551097773949293
451.007645824902,2.2520794391964487
449.59343226758006,2.24902203106474
448.17921871031484,2.2459373797506137
446.76500515310573,2.242825324418683
445.350791595952,2.2396857179968626
443.9365780388527,2.2365184285932607
442.5223644818068,2.2333233409788744
441.10815092481306,2.2301003581333116
439.6939373678701,2.2268494028505956
438.27972381097635,2.2235704194004153
436.8655102541302,2.220263375240444
435.4512966973298,2.216928262773338
434.0370831405732,2.213565101142338
432.6228695838584,2.2101739380578787
431.2086560271832,2.2067548516471165
429.7944424705454,2.203307952317477
428.3802289139427,2.1998333846253386
426.9660153573728,2.1963313291399533
425.5518018008334,2.192802004292849
424.1375882443222,2.1892456682031067
422.723374687837,2.185662620469116
421.3091611313756,2.1820532039176226
419.89494757493605,2.1784178063028774
418.4807340185164,2.1747568619480315
417.0665204621149,2.1710708533260403
415.6523069057302,2.1673603151880014
414.238093349361,2.1636258258294245
412.8238797930064,2.159868023337882
411.4096662366659,2.1560875972663784
409.99545268033916,2.152285292250018
408.5812391240264,2.1484619092311585
407.1670255677283,2.1446183066552127
405.75281201144577,2.140755401655183
404.33859845518043,2.136874171245905
402.92438489893425,2.1329756535523816
401.51017134270984,2.129060949100836
400.09595778651027,2.1251312222034797
398.68174423033923,2.1211877024723904
397.26753067420094,2.117231686499834
395.8533171181002,2.1132645397458747
394.4391035620424,2.1092876986763214
393.0248900060336,2.1053026731961713
391.61067645008035,2.1013110494262075
390.19646289418984,2.097314492871037
388.78224933836987,2.093314752028702
387.3680357826289,2.0893136624923994
385.95382222697594,2.0853131515951713
384.53960867142064,2.0813152436476243
383.1253951159732,2.0773220658181075
381.71118156064455,2.0733358547018024
380.29696800544605,2.069358963622294
378.88275445038977,2.0653938707038533
377.4685408954884,2.0614431877450725
376.05432734075515,2.0575096699156106
374.6401137862038,2.053596226282454
373.22590023184887,2.0497059311563803
371.81168667770527,2.045842036223564
370.39747312378853,2.04200798339774
368.9832595701147,2.0382074182879375
367.5690460167003,2.034444204126167
366.1548324635624,2.030722435934769
364.74061891071835,2.0270464546335685
363.32640535818587,2.023420860686605
361.91219180598284,2.0198505267677467
360.49797825412736,2.016340608778708
359.0837647026374,2.012896554380239
357.66955115153064,2.0095241079992023
356.2553376008244,2.006229311049334
354.84112405053526,2.00301849586052
353.4269105006786,1.9998982715595646
352.0126969512686,1.9968754999032354
350.5984834023174,1.993957258860997
349.184269853835,1.9911507916178222
347.77005630582863,1.9884634386723008
346.35584275830206,1.9859025509023618
344.9416292112555,1.983475381938884
343.5274156646848,1.9811889589957938
342.1132021185813,1.979049932518087
340.69898857293157,1.9770644066541214
339.28477502771733,1.9752377546036413
337.8705614829157,1.9735744252288352
336.45634793849973,1.9720777497218722
335.04213439443913,1.9707497592849348
333.6279208507016,1.9695910262970113
332.2137073072543,1.968600541907691
330.79949376406523,1.9677756420734887
329.38528022110535,1.9671119915778206
327.9710666783502,1.9666036316585958
326.55685313578175,1.9662430919059668
325.1426395933897,1.9660215617371348
323.7284260511726,1.9659291117820077
322.31421250913866,1.9659549516557027
320.8999989673057,1.9660877083778545
319.48578542570135,1.96631570933451
318.07157188436247,1.9666272550377806
316.65735834333435,1.9670108696254662
315.24314480267,1.9674555205046713
313.8289312624291,1.9679508022194705
312.41471772267744,1.968487083036022
311.000504183486,1.9690556155720271
309.58629064493033,1.9696486148940313
308.1720771070902,1.9702593088564813
306.75786357004944,1.970881966146483
305.3436500338959,1.9715119076717955
303.92943649872194,1.9721455067445888
302.5152229646245,1.9727801831206908
301.10100943174035,1.973414395488145
300.6596163284491,1.9736121376872982
299.245402797245,1.9742451348238363
297.8311892674847,1.9748780668817034
296.41697573929804,1.975512839546309
295.00276221282695,1.976152440938903
293.58854868822823,1.9768009897838725
292.17433516567667,1.977463806627814
290.7601216453693,1.9781475137504514
289.3459081275303,1.9788601710606715
287.9316946124181,1.979611457737359
286.5174811003333,1.9804129130264174
285.10326759163064,1.9812782550526895
283.68905408673345,1.982223804753706
282.2748405861547,1.9832690547971383
280.8606270905255,1.9844374435838752
279.4464136006357,1.9857574275519636
278.032200117494,1.9872640011211335
276.6179866424182,1.989000912763522
275.2037731771765,1.9910240095587992
273.78955972421954,1.9934065040294042
272.3753462870787,1.996247719755698
270.9611328710941,1.9996886310875732
269.5469194848317,2.003942062420171
268.13270614392474,2.009359192016116
266.8654940706735,2.0157344264165373
265.9519906338645,2.021786154177195
265.2934674741635,2.027427567265021
264.83076156791964,2.032478480435306
264.5056450753451,2.0369400848431254
264.27720467450763,2.0408405947608568
264.1166929497736,2.0442232810567775
264.0039107614324,2.047138402866076
263.92466534689635,2.0496379996148497
263.86898427601386,2.051772690193314
263.8298605011784,2.0535898369678613
263.802370576911,2.0551326134449903
263.7830550839638,2.056439653644209
263.76948328931513,2.057545062863649
263.7599472580284,2.0584786416178584
263.75324692341894,2.059266224768799
263.74853906834403,2.0599300724417438
263.74523121312853,2.0604892728428044
263.7429070567782,2.0609601329205027
263.7412740888593,2.0613565433410788
263.7401267794215,2.0616903111344085
263.7393207147144,2.0619714578080903
263.73875442388794,2.0622084835766143
263.7383566097159,2.0624086001814437
263.7380771764401,2.0625779361615066
263.73788092627717,2.062721719244956
263.73774312516855,2.062843973728976
263.7376488947281,2.0629465919526595
263.7375844925833,2.063032700775234
263.73754051484616,2.0631053695336683
263.73751052566274,2.063167369799773
263.737490137332,2.0632217089780793
263.7374753481603,2.063273969306665
263.7374597856923,2.063405741913324
263.7374648641828,2.0634816246852763
263.7374837963971,2.0635695906413885
263.73759679184457,2.063797632059093
263.7389073192802,2.0646820590206794
263.7426887874545,2.065840712165394
263.74800353763027,2.0668747144478115
263.76332947123484,2.0688738388477836
263.80752325680925,2.0725055210002274
265.22173520020453,2.1095797323928043
266.6359482129636,2.131017132165313
268.0501614150227,2.1488218910808463
269.46437469366714,2.164717375721394
270.8785880057188,2.17933906188329
272.2928013244137,2.1929062860365263
273.7070146268716,2.2052538186386434
275.1212279332835,2.215267765571154
276.5354410271182,2.2173872855889547
277.949652489976,2.1938635129401347
279.36386452431526,2.1582850473677935
280.7780771862093,2.127280083627771
282.19229011812524,2.10072241094566
283.13181162517765,2.08497264326647
284.54602478537686,2.0634990092704384
285.96023801710606,2.044195494386286
287.3744512999376,2.0266502456841318
288.78866462130316,2.0105712327892196
290.202877972913,1.995744306560912
291.6170913489815,1.9820068883088993
293.03130474526216,1.9692305746489664
294.44551815847683,1.9573086372742208
295.85973158593424,1.9461451881893375
297.27394502513323,1.9356409449365475
298.4658995587844,1.9272016380641754
299.30341679957235,1.9214132011630873
299.8918915331049,1.9173394017265117
300.305378556655,1.9144038467397668
300.5959118767749,1.9122412164858238
300.8000527687308,1.9106149073329344
300.94349071781267,1.9093688476281845
301.0442762337076,1.908398233668227
301.115092361477,1.9076313463498893
301.1648507404399,1.9070180984200622
301.1998130620813,1.9065227524556692
301.2243790534104,1.9061192487277625
301.2416401471124,1.9057881749551242
301.2537685134152,1.9055147734701796
301.2622904101825,1.9052876071642353
301.26827825023713,1.9050981974677095
301.2723772624351,1.9049426008253132
301.2751832654775,1.9048149546155522
301.2771041308297,1.904710059686218
301.2784190695144,1.9046237430761885
301.2793192172242,1.9045526351857753
301.2799354171201,1.904494002196106
301.280357238725,1.9044456173859272
301.28064599742703,1.9044056548932078
301.28084366704667,1.9043726051269392
301.28097898100964,1.90434532853297
301.28107160948326,1.904323366343378
301.2811350195092,1.9043050252302751
301.2811784227486,1.9042839849482212
301.28120736188595,1.9042792420091446
301.28122719761586,1.904275991060179
301.2812408407136,1.9042596679934105
301.2812506022831,1.904222896879584
301.2812571196511,1.9042217737109457
301.2812614645631,1.9042210249318576
301.2812643611711,1.9042205257457985
301.2812662922431,1.9042201929550922
301.28126757962445,1.9042199710946208
301.2812684378787,1.9042198231876397
301.28126901004816,1.9042197245829857
301.2812693914945,1.9042196588465465
301.28126964579207,1.9042196150222512
301.2812902884097,1.904216057582645
301.28129014722714,1.9042138198704728
301.2812891643811,1.9042160592397894
301.2812891643813,1.9042160592398818
301.2812871177216,1.9042104466002159
301.28128328029277,1.9042160680826972
301.28128328029226,1.904216068083434
301.28127868379437,1.90419330693528
301.28125945625146,1.904185902889593
301.2810432755312,1.9041026571031585
301.2785496484364,1.9038263820992656
301.27135919634145,1.9034783808171558
301.1012714227059,1.9011864166584107
300.8560468075767,1.8995857791695006
300.1489400579501,1.8964548991386216
298.7347265487716,1.8915464492776604
297.32051303910094,1.887035284381048
295.9062995319068,1.8826123399881796
294.49208602847347,1.8781905128632417
293.07787252988203,1.873730389636383
291.6636590373455,1.8692070680897863
290.24944555268144,1.8645997359550355
289.1603637617527,1.8609809333939848
287.7461502958957,1.8561693688968361
286.33193684594016,1.851200490265398
284.9177234182385,1.8460277953690605
283.50351002343444,1.8405775924062662
282.0892966836447,1.8347173629140172
280.948184629988,1.8295024581844062
280.14639155699973,1.8253764278885187
279.9555512917517,1.8243023789810426
279.55970158706225,1.8218961222418555
279.28156105748275,1.8199887454686259
279.0861279306247,1.8184669663694826
278.9488084934068,1.817245506478356
278.8523221716741,1.8162596864183183
278.78452690935575,1.8154600712476665
278.7368911886706,1.8148085828426135
278.7034204074493,1.8142756637766069
278.6799025068202,1.8138381969351407
278.66337791758815,1.8134779702475374
278.651767122334,1.8131805362824325
278.64360896493014,1.8129343592414617
278.63787677583497,1.8127301722364264
278.63384917401856,1.8125604893140532
278.6310192869841,1.81241923205453
278.62903096495734,1.8123014415494698
278.62763396231514,1.8122030544174526
278.62665244619797,1.8121207271485984
278.6259628693715,1.8120516971012444
278.6254784228191,1.8119936713462466
278.62513811201643,1.8119447366118138
278.62489907747226,1.8119034208256948
278.6247355334511,1.81186906872581
278.62462366626045,1.8118405704659433
278.6245471764401,1.8118168774205359
278.62449490682985,1.811797121717467
278.62445922083043,1.8117805814509673
278.62443489255384,1.8117666509044947
278.62441834748637,1.811754819688106
278.6244071409394,1.8117446625898743
278.62439959582144,1.8117357565165912
278.62439457482765,1.8117273853178477
278.6243913133086,1.8117182537315377
278.6243901710514,1.811709325491415
278.62439001269234,1.8117071531665974
278.62439131952266,1.8116984479167866
278.6243971507389,1.811686469093844
278.6244329088746,1.8116535375387546
278.62464282972786,1.8115739232516346
278.62525014900143,1.8114602992143292
278.6287554621365,1.811153271168049
278.64948840188225,1.8104061033438206
278.7720997834942,1.8087267301588825
279.1256524732937,1.8066895067430735
280.53986513767495,1.8038609989128307
281.954078267508,1.8030907976837982
283.36829153733777,1.8031164014353707
284.7825048757263,1.8036178926988309
286.196718254849,1.804455310591936
287.61093166095304,1.8055524234605063
289.02514508623295,1.8068620257338757
290.43935852560435,1.8083521899985855
291.66676438744247,1.8097738327490613
293.08097784593053,1.8115437322390004
294.4951913118333,1.8134411495005203
