Re,shear
500.0,5.231454323898676
499.2075688237368,5.2285149786648635
497.79335526802544,5.223231377591733
496.37914171240357,5.217898697692949
494.96492815687276,5.2125163362308555
493.55071460143466,5.2070836829715095
492.136501046091,5.201600120114068
490.7222874908435,5.196065022221365
489.30807393569387,5.190477756150401
487.8938603806439,5.1848376809849315
486.47964682569545,5.179144147968256
485.06543327085035,5.173396500437912
483.65121971611046,5.167594073761485
482.2370061614777,5.161736195274464
480.82279260695407,5.1558221842193985
479.40857905254154,5.149851351687722
477.99436549824213,5.14382300056352
476.5801519440579,5.137736425470206
475.1659383899909,5.131590912719695
473.7517248360433,5.125385740264854
472.3375112822173,5.119120177655397
470.923297728515,5.11279348599761
469.5090841749388,5.106404917917864
468.0948706214908,5.099953717530862
466.68065706817356,5.09343912041256
465.26644351498925,5.0868603535782295
463.8522299619404,5.080216635466558
462.4380164090294,5.073507175929145
461.0238028562587,5.066731176227334
459.60958930363097,5.059887829035277
458.1953757511486,5.052976318451611
456.7811621988144,5.045995820017995
455.3669486466309,5.038945500747419
453.9527350946008,5.031824519161313
452.538521542727,5.024632025336469
451.12430799101213,5.0173671609627215
449.71009443945917,5.010029059412041
448.29588088807094,5.0026168458191
446.88166733685034,4.99512963717486
445.46745378580044,4.987566542433733
444.0532402349242,4.979926662634618
442.63902668422475,4.972209091037266
441.2248131337052,4.964412913274289
439.81059958336874,4.9565372075203715
438.3963860332186,4.9485810446786775
436.98217248325807,4.940543488585902
435.56795893349044,4.932423596237359
434.15374538391916,4.9242204180315765
432.7395318345476,4.9159329980372
431.3253182853793,4.90756037428155
429.9111047364177,4.8991015790633075
428.4968911876665,4.89055563928891
427.08267763912926,4.881921576834601
425.6684640908097,4.873198408934871
424.25425054271165,4.864385148598327
422.8400369948388,4.85548080505159
421.42582344719506,4.846484384212664
420.0116098997844,4.837394889194678
418.5973963526107,4.8282113208405075
417.18318280567803,4.818932678289445
415.7689692589905,4.809557959576701
414.3547557125523,4.800086162266732
412.9405421663675,4.790516284120233
411.52632862044044,4.780847321967218
410.1121150747755,4.771078279748733
408.69790152937696,4.76120815835707
407.28368798424935,4.75123596371971
405.8694744393972,4.741160705831568
404.4552608948251,4.730981399638711
403.0410473505376,4.720697065958825
401.6268338065395,4.710306732438488
400.2126202628355,4.699809434547334
398.7984067194306,4.689204216607651
397.38419317632963,4.678490132860524
395.9699796335376,4.667666248566704
394.5557660910596,4.656731641141532
393.14155254890073,4.645685401323677
391.72733900706635,4.634526634375492
390.3131254655617,4.623254461314945
388.8989119243922,4.611868020176388
387.4846983835634,4.60036646730007
386.07048484308086,4.588748978647563
384.65627130295024,4.577014751141796
383.2420577631774,4.565163004030394
381.8278442237681,4.553192980765061
380.4136306847308,4.541103945563947
379.9451134275587,4.537072585626529
