Re,shear
500.0,3.339981996965216
498.9013164183191,3.3394652509136824
497.487102856855,3.338788624516784
496.0728892953964,3.3380989856527505
494.6586757339433,3.3373962306802936
493.2444621724959,3.336680254893645
491.8302486110543,3.3359509524994104
490.4160350496186,3.3352082165928323
489.00182148818897,3.334451939133442
487.58760792676554,3.3336820109204406
486.17339436534843,3.3328983215671224
484.7591808039378,3.3321007594751264
483.34496724253376,3.331289211807791
481.9307536811365,3.330463564463213
480.51654011974614,3.329623702046346
479.1023265583628,3.328769507840838
477.68811299698666,3.327900863780084
476.27389943561786,3.3270176504175404
474.85968587425657,3.3261197468966337
473.44547231290295,3.325207030919744
472.0312587515571,3.324279378716753
470.61704519021924,3.323336665012646
469.2028316288895,3.3223787629947616
467.78861806756805,3.321405544278833
466.3744045062551,3.320416878874817
464.96019094495074,3.3194126351516138
463.5459773836552,3.318392679801157
462.13176382236867,3.3173568778017493
460.7175502610913,3.316305092380551
459.3033366998232,3.315237184975272
457.8891231385647,3.314153015195069
456.4749095773158,3.3130524407805795
455.06069601607686,3.3119353175631012
453.646482454848,3.310801499422843
452.23226889362945,3.309650838246411
450.81805533242135,3.3084831838832973
449.40384177122394,3.307298384101369
447.9896282100374,3.3060962845416144
446.5754146488619,3.30487672867171
445.1612010876977,3.303639557738686
443.746987526545,3.3023846107206807
442.33277396540404,3.301111724277483
440.918560404275,3.2998207327001623
439.5043468431581,3.298511467859612
438.09013328205356,3.2971837591539255
436.67591972096164,3.2958374334548126
435.2617061598826,3.2944723150527193
433.8474925988166,3.293088225600898
432.4332790377639,3.29168498405823
431.0190654767248,3.290262406630954
429.6048519156995,3.288820306713028
428.19063835468825,3.287358494825419
426.7764247936913,3.2858767785538863
425.36221123270894,3.284374962485691
423.9479976717414,3.2828528481448704
422.533784110789,3.2813102339262388
421.1195705498519,3.279746915027835
419.70535698893053,3.278162683382289
418.29114342802507,3.2765573275863957
416.87692986713586,3.274930632829585
415.46271630626313,3.273282380655467
414.0485027454073,3.2716123506491743
413.8628860438637,3.2713915280428587
412.44867248302717,3.269696587306084
411.03445892220816,3.2679793824451835
409.6202453614069,3.2662396799812985
408.20603180062375,3.264477242555349
406.791818239859,3.262691828845268
405.37760467911306,3.2608831934815417
403.9633911183862,3.259051086961083
402.5491775576788,3.257195255559439
401.13496399699113,3.2553154412410827
399.72075043632367,3.253411381568215
398.30653687567667,3.251482809607547
396.8923233150506,3.24952945383537
395.47810975444577,3.2475510380408337
394.0638961938626,3.2455472812273647
392.6496826333015,3.243517897512047
391.23546907276284,3.2414625960234362
389.82125551224703,3.239381080797221
