Re,shear
500.0,2.8558388941925616
498.89610836846464,2.8547638681326193
497.4818948609476,2.853524078616683
496.0676813539761,2.85243719639572
494.65346784746464,2.8515010129063016
493.2392543413191,2.850712607925371
491.8250408354377,2.8500682973333937
490.41082732971194,2.849563593281439
488.99661382402843,2.8491931802853703
487.5824003182705,2.8489509105389828
486.1681868123204,2.8488298212135716
484.7539733060617,2.8488221756852896
483.3397597993816,2.8489195295252623
481.92554629217375,2.8491128207700056
480.51133278434,2.849392482558254
479.0971192757931,2.8497485748073497
477.68290576645785,2.850170930346189
476.26869225627274,2.850649309954632
474.8544787451905,2.8511735601803254
473.440265233178,2.851733767671865
472.0260517202165,2.852320404081028
470.61183820630004,2.852924456297557
469.19762469143467,2.853537537796694
467.7834111756366,2.8541519780841997
466.36919765893043,2.854760888495278
464.9549841413472,2.8553582038308942
463.5407706229225,2.855938700410639
462.12655710369444,2.856497992029542
460.71234358370214,2.85703250600046
459.29813006298406,2.8575394419449323
457.88391654157675,2.858016716284242
456.46970301951393,2.858462895511079
455.05548949682566,2.858877121325256
453.64127597353786,2.859259030631475
452.2270624496721,2.859608673251181
450.81284892524553,2.8599264300148306
449.39863540027136,2.8602129336927966
447.984421874767,2.860468994942175
446.7683659666217,2.8606655353370862
445.35415244012273,2.8608674703991768
443.93993891309725,2.8610417028676416
442.5257253855465,2.861189186955259
441.11151185747167,2.8613108238031675
439.69729832887487,2.8614074482553065
438.28308479975993,2.8614798286036285
436.86887127013364,2.861528679209957
435.4546577400063,2.8615546856021776
434.040444209393,2.861558541371933
432.6262306783141,2.861540995987987
431.2120171467962,2.8615029125014555
429.7978036148731,2.8614453340713917
428.3835900825861,2.861369558296268
426.9693765499852,2.861277218506476
425.5551630171296,2.8611703714579684
424.14094948408837,2.861051591274952
422.7267359509417,2.8609240700149328
421.3125224177818,2.8607917258823
419.89830888471397,2.860659320899818
418.4840953518585,2.860532590784962
417.0698818193525,2.8604183908975993
415.65566828735234,2.8603248634878797
414.2414547560372,2.8602616331563153
412.82724122561297,2.8602400395714884
411.413027696318,2.860273419252601
409.9988141684303,2.8603774518755314
408.5846006422766,2.8605705914764776
407.17038711824523,2.860874609645747
405.7561735968027,2.8613152871068555
404.3419600785159,2.861923303112799
402.9277465640832,2.862735390553012
401.5135330543767,2.8637958510906896
400.09931955050223,2.8651585628902323
398.6851060538849,2.866889669521655
397.2708925663942,2.869071222044823
395.8566790905307,2.8718061734885065
394.44246562971233,2.8752253269914014
393.0282521887271,2.879497183557109
391.61403877447736,2.884842296964882
390.19982539726465,2.8915552407683607
388.78561207313874,2.9000413723863074
387.3713988283526,2.910888741693693
385.9571857143998,2.9250466887035804
384.74228585583865,2.9412561814086295
383.86649325053156,2.9569874736880526
383.23515494637087,2.972713103895407
382.76846423074477,2.9908891586423847
382.4149138806829,3.007516454765064
381.00070226138246,2.9889251308438216
379.58648934721657,2.967088300158708
378.1722761064923,2.948688752838746
376.7580627331955,2.9328882596427857
375.3438492972821,2.9188264550378387
373.92963582762206,2.9059609513285416
372.5154223378055,2.8939572692009534
371.101208834978,2.882600721255182
369.686995323242,2.8717470142798245
368.27278180512207,2.8612950687848464
366.8585682822612,2.8511715286206076
365.44435475577865,2.84132153499272
364.03014122646624,2.831702993801342
362.61592769490306,2.8222828753905786
361.2017141615247,2.8130347446931494
359.7875006266672,2.8039370633722243
358.3732870905962,2.7949719919537532
356.9590735535261,2.786124524957407
355.5448600156338,2.777381853308529
354.1306464770684,2.7687328852220645
352.7164329379582,2.760167879626829
351.30221939841584,2.751678160746899
349.88800585854267,2.7432558919197945
348.4737923184318,2.7348938930068307
347.05957877817053,2.726585489981227
345.645365237843,2.71832438815916
344.23115169753186,2.710104562509944
342.81693815732024,2.7019201598145743
341.40272461729353,2.6937654083139293
339.98851107754126,2.685634531004874
338.57429753815927,2.677521658963375
337.16008399925187,2.669420741022774
335.7458704609346,2.6613254458016296
334.33165692333773,2.653229051418558
332.91744338661,2.645124317162797
331.5032298509241,2.6370033297741107
330.08901631648314,2.6288573145965213
328.67480278352957,2.620676398371409
327.26058925235674,2.61244930528882
325.8463757233247,2.604162960299464
324.4321621968818,2.5958019623081654
323.0179486735951,2.5873478726929195
321.6037351541931,2.578778238448134
320.1895216396281,2.57006522923887
318.775308131167,2.561173706557145
317.3610946305273,2.5520584514641396
315.94688114008244,2.542660146491741
314.53266766317415,2.5328995445032065
313.1184542045862,2.5226691385753095
311.7042407712415,2.511821875518142
310.290027373133,2.5001579563375462
308.8758140242193,2.487415665707217
307.4616007420988,2.4732827138471887
306.0473875439057,2.4574531816293437
304.63317443795665,2.4397264284376434
303.21896141972854,2.420060290707493
301.804748481269,2.3984769613389156
300.39053562728105,2.3748565910084958
298.97632288869335,2.348687544745803
297.5621104070047,2.3186030004570988
296.9208269904004,2.3028261500370295
295.50661373795316,2.2575915629088454
294.09240661918125,2.170824303222581
292.6781953678283,2.1149676038567007
291.26398263163117,2.0833696651152307
289.8497695600014,2.0592467033893316
288.43555635292927,2.0388398257392826
287.02134307537796,2.0206936114689436
285.60712975577354,2.0040800759939037
284.1929164089298,1.9885775216074426
282.7787030435281,1.9739168869663586
281.3644896651155,1.9599141271067881
279.9502762774889,1.9464364140016612
278.53606288340404,1.9333835880581984
277.1218494849704,1.9206772093991322
275.7076360838875,1.908253691696319
274.2934226815959,1.8960597559120422
272.87920927938154,1.8840492538874005
271.4649958784538,1.8721808133950006
