Re,shear
500.0,1.4949005073701493
499.7922534404143,1.4949098483252843
498.37803988349566,1.4949785666975544
496.9638263266602,1.4950563031106168
495.5496127699085,1.4951431514907068
494.13539921324116,1.4952392036713027
492.72118565665875,1.4953445491899844
491.30697210016166,1.495459275075834
489.89275854375035,1.495583465627449
488.47854498742515,1.4957172021817569
487.0643314311863,1.4958605628736754
485.6501178750341,1.4960136223870601
484.2359043189686,1.4961764516973162
482.82169076298993,1.4963491178060668
481.407477207098,1.4965316834686566
479.9932636512927,1.4967242069152022
478.5790500955738,1.4969267415660983
477.164836539941,1.4971393357430869
475.75062298439394,1.497362032377119
474.33640942893203,1.4975948687144536
472.92219587355464,1.4978378760225808
471.50798231826104,1.4980910792978392
470.0937687630504,1.498354496976652
468.6795552079216,1.4986281406526891
467.2653416528737,1.4989120148022783
465.85112809790536,1.4992061165207953
464.4369145430152,1.4995104352726982
463.0227009882017,1.4998249526583423
461.60848743346315,1.5001496422006424
460.19427387879784,1.5004844691549026
458.7800603242039,1.5008293903453003
457.36584676967914,1.5011843540314127
455.9516332152214,1.5015492998084885
454.53741966082845,1.5019241585449163
453.1232061064978,1.5023088523605534
451.7089925522268,1.5027032946491752
450.2947789980128,1.503107390148523
448.8805654438531,1.50352103506088
447.4663518897446,1.50394411722705
446.05213833568445,1.504376516356154
444.6379247816695,1.5048181043132964
443.2237112276966,1.505268745466751
441.80949767376245,1.50572829709551
440.39528411986385,1.5061966098579191
438.9810705659974,1.5066735283210235
437.56685701215986,1.5071588915498466
436.15264345834777,1.5076525337550792
434.7384299045578,1.508154284996927
433.32421635078657,1.508663971942111
431.91000279703076,1.5091814186704404
430.49578924328716,1.509706447526628
429.08157568955255,1.5102388800123663
427.6673621358238,1.5107785377133076
426.25314858209794,1.5113252432549007
424.838935028372,1.5118788212808023
423.4247214746433,1.5124390994472645
422.01050792090916,1.5130059094266501
420.59629436716705,1.5135790879133169
419.18208081341464,1.5141584776250006
417.76786725964985,1.5147439282931394
416.3536537058707,1.5153352976357999
414.93944015207546,1.5159324523072075
413.5252265982625,1.5165352688186173
412.11101304443054,1.5171436344255969
410.69679949057837,1.517757447976694
409.2825859367051,1.5183766210143894
407.86837238281083,1.5190010776012581
406.67718035159635,1.5195311103521023
405.26296679766006,1.5201651498484319
403.8487532437012,1.5208043361563826
402.4345396897199,1.5214486505460232
401.0203261357165,1.5220980904945889
399.60611258169166,1.5227526701813956
398.1918990276461,1.5234124209416444
396.7776854735809,1.5240773916823538
395.36347191949716,1.5247476492643557
393.94925836539636,1.525423278854937
392.5350448112801,1.5261043842560431
391.12083125715014,1.5267910882137226
389.7066177030085,1.527483532714629
388.29240414885726,1.5281818792761637
386.8781905946988,1.5288863092368845
385.4639770405357,1.5295970240547456
384.04976348637064,1.53031424561886
382.63554993220646,1.531038218826823
381.2213363780462,1.5317692031329413
379.8071228238931,1.532507485987091
378.3929092697506,1.5332533747329251
376.9786957156222,1.5340071992354154
375.56448216151176,1.5347693124699935
374.15026860742313,1.535540091194027
372.73605505336053,1.5363199367133222
371.3218414993283,1.5371092757573153
369.90762794533106,1.537908561477936
368.4934143913736,1.5387182745887473
367.0792008374611,1.5395389246625777
365.6649872835988,1.5403710516080353
364.2507737297925,1.5412152273476083
362.8365601760482,1.5420720577228226
361.4223466223722,1.542942184655057
360.00813306877126,1.5438262885943406
358.59391951525265,1.5447250912926092
357.17970596182414,1.545639358942852
355.76549240849397,1.5465699057311677
354.351278855271,1.5475175978554192
352.9370653021648,1.5484833559475437
351.52285174918825,1.5494681707727331
350.2754469079579,1.5503534747011152
348.8612333552492,1.5513770572863637
347.44701980270264,1.5524229312478321
346.0328062503325,1.5534923832520802
344.6185926981545,1.554586798459803
343.2043791461858,1.555707671303235
341.79016559444534,1.556856617755777
340.3759520429541,1.5580353893247563
338.9617384917353,1.559245889041887
337.5475249408145,1.5604901897790975
336.13331139022046,1.5617705552841674
334.71909783998507,1.5630894644131668
333.3048842901442,1.5644496391418443
331.89067074073796,1.565854077070537
330.47645719181185,1.5673060893080009
329.06224364341716,1.5688093448389053
327.6480300956122,1.5703679227668268
326.23381654846366,1.5719863742011555
