Re,shear
500.0,3.9139808599698624
499.8725396844307,3.914053305841416
498.45832612418707,3.91485321149886
497.044112563971,3.915645908132901
496.4973243453132,3.915950451142997
495.083110785136,3.9167330710640074
493.66889722498775,3.9175083687028005
492.2546836648691,3.918276298769186
490.87191637416555,3.919019989157592
489.45770281410705,3.919773226354979
488.04348925408,3.9205189770392543
486.6292756940851,3.9212572058748516
485.21506213412306,3.921987880143881
483.80084857419456,3.922710969890124
482.38663501430045,3.9234264480697854
480.9724214544414,3.924134290709
479.5582078946183,3.9248344770694827
478.14399433483186,3.9255269898211917
476.729780775083,3.926211815224087
475.31556721537254,3.9268889433179273
473.90135365570137,3.927558368121568
472.4871400960704,3.9282200878419267
471.0729265364805,3.928874105092963
469.65871297693275,3.929520427125353
468.2444994174281,3.9301590660677554
466.8302858579675,3.9307900391797275
465.4160722985521,3.9314133691173185
464.00185873918286,3.932029084211907
462.587645179861,3.932637218763147
461.1734316205876,3.933237813346662
459.7592180613639,3.9338309151373987
458.34500450219116,3.9344165782496354
456.9307909430705,3.9349948640941017
455.5165773840033,3.9355658417543764
454.1023638249909,3.9361295883818244
452.6881502660347,3.936686189612316
451.2739367071361,3.9372357400041667
449.85972314829655,3.937778343499605
448.44550958951766,3.93831411391103
447.0312960308009,3.9388431754330946
445.61708247214796,3.939365663182844
444.2028689135605,3.9398817237690062
442.7886553550403,3.9403915158927436
441.37444179658917,3.9408952109814743
439.96022823820897,3.9413929938579217
438.5460146799016,3.941885063446688
437.13180112166907,3.942371633520712
435.7175875635135,3.942852933489938
434.3033740054371,3.9433292092353818
432.889160447442,3.9438007239909734
431.4749468895306,3.9442677592767494
430.0607333317053,3.944730615886437
428.64651977396863,3.94518961493341
427.2323062163232,3.9456450989583343
425.81809265877166,3.9460974331034526
424.40387910131693,3.9465470063569383
422.9896655439619,3.946994232873342
421.57545198670965,3.947439553374197
420.1612384295634,3.9478834366351263
418.7470248725265,3.94832638106474
417.3328113156024,3.9487689163826896
415.9185977587947,3.9492116054022337
414.50438420210725,3.9496550459292044
413.090170645544,3.9500998771322937
411.67595708910915,3.950546764478361
410.261743532807,3.950996427527816
408.8475299766421,3.9514496255620752
407.43331642061924,3.951907164331471
406.01910286474345,3.9523698988200358
404.60488930901994,3.952838736194408
403.1906757534543,3.9533146389490272
401.77646219805223,3.953798628262575
400.3622486428199,3.9542917875804116
398.94803508776374,3.9547952664395134
397.5338215328905,3.955310284553147
396.11960797820734,3.9558381361735906
394.70539442372177,3.956380194752415
393.29118086944175,3.9569379179189568
391.8769673153757,3.957512852798409
390.46275376153244,3.958106641691524
389.04854020792146,3.958721028139788
387.6343266545527,3.9593578633985826
386.2201131014367,3.9600191133425544
384.80589954858476,3.9607068628313282
383.3916859960106,3.961423338024293
383.1312503792108,3.961558597296088
381.717036826978,3.9623121372354997
380.30282327504995,3.963099733689339
378.88860972344105,3.9639240756929786
377.4743961721669,3.964788020416792
376.060182621244,3.965694603670456
374.64596907069,3.966647050895539
373.23175552052373,3.9676487885981224
371.81754197076543,3.9687034561438805
370.40332842143664,3.9698149177991136
368.9891148725605,3.9709872748487176
367.5749013241617,3.9722248775516755
366.16068777626685,3.9735323366031334
364.74647422890433,3.9749145336490064
363.3322606821046,3.9763766302362193
361.9180471359004,3.9779240743688957
360.50383359032656,3.9795626035556135
359.0896200454206,3.9812982428592463
357.6754065012225,3.983137295966769
356.26119295777477,3.9850863266427163
354.8469794151228,3.987152127071123
353.4327658733145,3.989341668458308
352.0185523324004,3.991662027784753
350.6043387924333,3.994120282657334
349.1901252534677,3.9967233637016557
347.7759117155594,3.999477850715031
346.361698178764,4.002389694736298
344.94748464313545,4.005463843185742
343.5332711087238,4.0087037392936775
342.11905757557173,4.012110660435804
340.7048440437105,4.015682853478804
339.2906305131538,4.019414420478336
337.87641698389046,4.023293908240481
336.46220345587494,4.02730256593261
335.0479899290164,4.031412264923555
333.6337764031667,4.035583136757873
332.21956287815715,4.0397610929285594
331.4410207919738,4.042039248577112
330.02680726760195,4.046082118996633
329.3273418130505,4.048011429403532
327.91312828828575,4.051700612863872
326.4989147627253,4.055002864186624
325.08470123592036,4.057785077270276
323.67048770750364,4.059912543701733
322.25627417724877,4.061259599859613
320.84206064510914,4.061720496398583
319.4278471112224,4.061218128671298
318.013633575879,4.059708723223897
316.5994200394674,4.0571817967167965
315.18520650241294,4.053656075372161
313.77099296512586,4.049172946714437
312.3567794279672,4.04378916450245
310.94256589123205,4.037570125175414
309.5283523551471,4.030584435153573
308.1141388198761,4.022899969332668
306.69992528553024,4.014581293911293
305.2857117521792,4.005688180693849
303.87149821986134,3.996274915497717
302.4572846885923,3.98639014067003
301.04307115837236,3.9760770300392227
299.62885762919143,3.9653736518671203
298.21464410103334,3.9543134225429917
296.80043057387854,3.942925589064827
295.3862170477061,3.9312357031300964
293.9720035224953,3.9192660662414966
292.5577899982262,3.907036135876751
291.14357647488066,3.894562889328782
289.7293629524423,3.881861145666903
288.3151494308968,3.868943848366697
286.9009359102319,3.855822312164427
285.48672239043754,3.842506438042353
284.0725088715055,3.8290049002219853
282.65829535342937,3.815325308807934
281.2440818362045,3.8014743513943836
279.8298683198277,3.7874579165809843
278.4156548042972,3.7732812019835973
277.00144128961233,3.7589488089861787
275.5872277757734,3.744464826172021
274.1730142627815,3.72983290310046
272.75880075063856,3.715056315854349
271.34458723934665,3.700138025577784
269.9303737289082,3.685080731042564
268.5161602193258,3.66988691612878
267.1019467106018,3.654558892970922
265.68773320273823,3.6390988414069994
