Re,shear
500.0,1.057545653785564
498.62096396324523,1.0579959124745448
497.20675040211205,1.0584634375057
495.7925368409995,1.058936919153678
494.37832327990805,1.059416463559478
492.96410971883813,1.0599021793520467
491.5498961577903,1.0603941777221255
490.1356825967649,1.0608925724988008
488.7214690357626,1.0613974802288626
487.30725547478386,1.0619090202591044
485.8930419138292,1.0624273148216898
484.4788283528992,1.0629524891227247
483.0646147919944,1.0634846714341812
481.65040123111544,1.0640239931893225
480.23618767026284,1.0645705890817918
478.82197410943724,1.065124597168528
477.4077605486393,1.0656861589766988
475.9935469878697,1.066255419614822
474.5793334271291,1.0668325278882875
473.16511986641814,1.0674176364194823
471.7509063057376,1.0680109017727364
470.33669274508827,1.0686124845843317
468.92247918447083,1.0692225496978092
467.50826562388613,1.0698412663048444
466.0940520633349,1.0704688080919613
464.6798385028181,1.0711053533933725
463.2656249423365,1.0717510853502663
461.851411381891,1.072406192076854
460.4371978214826,1.0730708668335298
459.0229842611122,1.0737453082075132
457.6087707007808,1.0744297203013549
456.1945571404894,1.0751243129297268
454.78034358023905,1.075829301824933
453.3661300200309,1.0765449088516008
451.951916459866,1.0772713622310617
450.5377028997456,1.0780088967759318
449.12348933967087,1.0787577541354627
447.709275779643,1.0795181830522593
446.2950622196634,1.080290439630994
444.8808486597333,1.0810747876197981
443.46663509985416,1.0818714987050522
442.0524215400274,1.0826808528203473
440.6382079802545,1.083503138470438
439.223994420537,1.0843386530710388
437.8097808608766,1.085187703305592
436.3955673012748,1.086050605751219
434.98135374173376,1.086927686650026
434.66747372818946,1.0871243073751469
433.2532601687244,1.088019171360842
431.8390466093238,1.0889289768601147
430.4248330499897,1.0898540854882532
429.010619490724,1.0907948707928206
427.596405931529,1.0917517187663972
426.18219237240675,1.092725028386907
424.7679788133596,1.0937152121873164
423.35376525438994,1.0947226968566377
421.9395516955002,1.0957479238743302
420.525338136693,1.0967913501803357
419.11112457797105,1.09785344888318
417.69691101933716,1.0989347100087579
416.2826974607942,1.1000356412926346
414.86848390234536,1.1011567690189359
413.4542703439937,1.1022986389091312
412.04005678574265,1.1034618170643284
410.6258432275957,1.1046468909649751
409.21162966955643,1.1058544705322078
407.79741611162876,1.1070851892554672
406.38320255381666,1.108339705391238
404.9689889961243,1.1096187032396394
403.55477543855613,1.1109228956414723
402.1405618811167,1.11225302093533
400.7263483238109,1.1136098511390262
399.3121347666438,1.1149941892360362
397.89792120962073,1.1164068720113698
396.48370765274734,1.1178487719343
395.06949409602953,1.1193207991733527
393.6552805394735,1.1208239037548844
392.2410669830858,1.1223590778776429
390.82685342687336,1.1239273583970406
389.41263987084346,1.125529829494242
387.9984263150038,1.1271676255467944
386.5842127593626,1.1288419342192884
385.1699992039283,1.1305539997945737
383.7557856487101,1.132305126768271
382.3415720937177,1.1340966837319073
380.92735853896124,1.1359301075728614
379.5131449844516,1.1378069080225428
378.0989314302004,1.1397286725879394
376.68471787621985,1.1416970719058488
375.270504322523,1.1437138655638548
373.85629076912375,1.145780908437564
372.442077216037,1.1479001575998136
371.02786366327854,1.1500736798646636
369.61365011086536,1.1523036600371424
368.1994365588156,1.1545924099490834
366.7852230071487,1.1569423783722081
365.37100945588566,1.1593561619120916
363.9567959050488,1.1618365170011002
362.54258235466233,1.1643863731252044
361.12836880475226,1.1670088474391105
359.7141552553467,1.1697072609469934
358.29994170647615,1.172485156452819
356.8857281581735,1.1753463185156376
355.47151461047446,1.178294795682152
354.0573010634179,1.1813349253124825
352.6430875170462,1.1844713613667524
351.22887397140545,1.1877091055814673
349.81466042654625,1.1910535425379367
348.40044688252397,1.1945104792125094
346.98623333939946,1.1980861897035258
345.57201979723976,1.2017874659564938
344.1578062561188,1.2056216754620057
342.7435927161186,1.209596827086525
341.3293791773301,1.2137216464221743
339.91516563987136,1.218005661767915
338.54889439596724,1.222305429016748
337.1346808614163,1.2269338136879284
335.72046732855614,1.231755431366879
334.30625379757424,1.2367841437507985
333.07134201937873,1.2413566468372583
331.6571284923469,1.2468159188798662
330.24291496776016,1.252531143876742
328.82870144588566,1.2585232558132073
327.41448792703136,1.2648157390443173
326.0002744115544,1.2714350406584796
324.5860608998712,1.2784110643229047
323.1718473924699,1.2857777638712
321.7576338899264,1.2935738590634822
320.3434203929245,1.3018437008199464
318.92920690228124,1.31063831862862
317.5149934189798,1.3200166882313795
316.10077994421147,1.3300472618849284
314.6865664794294,1.3408098039852425
313.2723530264186,1.3523975669160349
311.85813958738464,1.3649198173353352
310.4439261650671,1.3785046685666829
309.02971276288133,1.393302073159732
307.6154993850904,1.4094866703437332
306.20128603700743,1.4272600025997542
304.78707272522433,1.446851620177262
303.3728594578797,1.4685194676024427
301.9586462450653,1.492553528659045
300.5444330997712,1.5192973366182048
299.1302200408921,1.54923030204995
297.75553118823706,1.582217925089357
296.7645503027307,1.6094053739766814
296.0501755008026,1.631838129300917
295.5482259200485,1.6499781471396715
295.1955352040532,1.6647251314267746
294.9477200228883,1.676775986460414
294.77359478826406,1.6866682424478414
294.6512471984487,1.6948192731052725
294.56528075164425,1.701556405813565
294.50487722027924,1.7071389846637408
294.46243526420767,1.7117744066763028
294.4326138632595,1.7156298612798253
294.4116601928419,1.7188410376510714
294.3969373611556,1.7215186796364543
294.38659257756365,1.7237535929364103
294.37932399377627,1.7256205219510845
294.3742168766954,1.7271811877753658
294.3706284965907,1.7284866940084167
294.36810724471195,1.7295794493305534
294.3663358019407,1.7304947159722328
294.36509120671377,1.731261865371855
294.36421679708855,1.7319054025015825
294.363602496085,1.732445806116271
294.3631709593755,1.7329002218895195
294.36286784212405,1.7332830380403164
294.3626549601418,1.7336063679908174
294.3625054854442,1.7338804603680955
294.36240056459354,1.7341131814384187
294.3623288576135,1.7343082246335957
294.36227988911156,1.7344716455367206
294.36224649300453,1.7346093897400314
294.36222376753716,1.7347264787871655
294.36220835949933,1.7348270443722342
294.36219796472807,1.7349152625876747
294.3621910167748,1.734999030150809
294.3621864719007,1.7350927518330914
294.36218502389954,1.7351776097407918
294.3621848707206,1.7351893489351697
294.3621866224064,1.735275146417561
294.36219051408153,1.73534620408662
294.36224078569705,1.7357175488477667
294.36253623202776,1.7365324033798712
294.36339062327136,1.7376853749498187
294.3658560719005,1.7395465985249436
294.3804395517295,1.7448750264203812
